time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1114,-0.09546,0.04712,0.80811,-123.78626,19.35878,-32.93130,G11
0.1281,-0.13574,0.01855,0.78015,-120.48855,32.65649,-38.35115,G11
0.1466,-0.18323,0.00293,0.75464,-117.43511,38.91603,-44.00000,G11
0.1642,-0.22083,-0.01208,0.73340,-114.38168,37.40458,-48.74809,G11
0.1802,-0.22522,-0.03259,0.72424,-111.67939,30.21374,-51.98473,G11
0.1953,-0.20667,-0.05701,0.71130,-109.40458,21.03817,-54.33588,G11
0.2125,-0.16553,-0.09216,0.68799,-107.25191,13.03817,-56.62595,G11
0.2279,-0.10645,-0.12305,0.66858,-104.36641,8.42748,-58.87023,G11
0.2461,-0.07129,-0.15222,0.65527,-100.21374,8.62595,-61.14504,G11
0.2629,-0.06250,-0.16675,0.64526,-95.74046,13.20611,-64.48855,G11
0.3628,-0.05896,-0.16260,0.62915,-92.10687,19.34351,-69.34351,G11
0.5315,-0.07227,-0.15393,0.59387,-88.74809,24.85496,-74.25954,G11
0.5534,-0.09656,-0.15698,0.55872,-85.20611,26.76336,-78.15267,G11
0.5681,-0.10547,-0.18970,0.52637,-81.11450,23.28244,-81.12977,G11
0.5814,-0.10718,-0.23621,0.50635,-75.58778,15.45038,-82.82442,G11
0.6023,-0.09717,-0.27905,0.50525,-69.51145,5.81679,-83.46565,G11
0.6176,-0.07300,-0.30518,0.50952,-64.70229,-2.18321,-84.01527,G11
0.6307,-0.04639,-0.31946,0.50732,-60.74809,-6.80916,-84.30534,G11
0.6475,-0.00708,-0.33337,0.49426,-56.94656,-7.77099,-84.65649,G11
0.6601,0.02783,-0.34265,0.47913,-52.44275,-4.85496,-85.03817,G11
0.6721,0.05212,-0.34656,0.47998,-47.69466,0.18321,-85.45038,G11
0.6845,0.05762,-0.35413,0.48437,-42.21374,6.18321,-85.95420,G11
0.6981,0.05078,-0.35718,0.49036,-36.83969,11.35878,-87.00764,G11
0.7121,0.03333,-0.35657,0.49268,-32.42748,13.81679,-87.77100,G11
0.8383,0.03735,-0.35681,0.48328,-29.05343,12.39695,-87.77100,G11
0.8694,0.03735,-0.36719,0.47229,-26.04580,8.42748,-85.92367,G11
1.0037,0.02832,-0.39172,0.46667,-22.44275,2.65649,-83.14503,G11
1.0188,0.02686,-0.41443,0.45007,-18.50382,-4.22901,-80.65649,G11
1.0324,0.02747,-0.42688,0.43921,-14.59542,-10.70229,-79.09924,G11
1.0468,0.05945,-0.42029,0.43665,-10.77863,-15.14504,-79.38931,G11
1.0703,0.13306,-0.41541,0.43970,-6.56489,-15.31298,-82.74809,G11
1.0821,0.21875,-0.41406,0.45447,-1.05344,-8.18321,-87.81680,G11
1.0953,0.26697,-0.42542,0.46936,5.92366,6.56489,-91.84733,G11
1.1088,0.24670,-0.44617,0.50305,13.66412,23.38931,-93.74046,G11
1.1216,0.18420,-0.45093,0.53296,20.19847,35.92366,-93.74046,G11
1.1340,0.12561,-0.44080,0.55371,24.93130,40.53435,-93.11450,G11
1.1476,0.08887,-0.41528,0.55164,28.54962,37.08397,-92.53435,G11
1.1635,0.08398,-0.39734,0.55188,31.70992,28.19847,-92.16794,G11
1.1813,0.11255,-0.38635,0.53333,34.90076,17.67939,-92.41222,G11
1.1978,0.13721,-0.38879,0.52942,39.25191,8.77863,-93.61832,G11
1.3444,0.18689,-0.38208,0.54492,44.19847,2.73282,-95.61832,G11
1.5078,0.24146,-0.37195,0.56787,48.88550,-0.01527,-97.22137,G11
1.5279,0.30139,-0.36511,0.58301,52.67176,0.18321,-97.29771,G11
1.5427,0.33252,-0.35168,0.57629,56.68702,3.17557,-97.02290,G11
1.5629,0.33850,-0.34546,0.58972,60.97710,7.02290,-95.25191,G11
1.5788,0.34363,-0.33862,0.60095,65.54198,9.54198,-93.11450,G11
1.5897,0.37891,-0.33765,0.60950,73.23664,7.78626,-88.38168,G11
1.6023,0.39282,-0.33350,0.60278,76.65649,4.25954,-85.77100,G11
1.6182,0.40466,-0.30676,0.59668,80.10687,-0.39695,-82.74809,G11
1.6323,0.42029,-0.27344,0.58411,82.50381,-5.81679,-79.70992,G11
1.6467,0.49463,-0.23950,0.57861,83.43511,-12.77863,-76.93130,G11
1.6694,0.60571,-0.20813,0.59326,84.93130,-18.39695,-72.90076,G11
1.6832,0.68335,-0.16809,0.60400,87.84733,-19.11450,-66.80916,G11
1.6973,0.72449,-0.11987,0.62878,91.46565,-13.43511,-60.85496,G11
1.7097,0.74011,-0.07361,0.63928,94.82442,-4.82443,-56.03053,G11
1.7224,0.71790,-0.03479,0.66663,98.94656,4.19847,-51.05344,G11
1.7367,0.68347,-0.01025,0.70422,102.18320,11.23664,-45.83206,G11
1.7496,0.65259,-0.01538,0.74207,105.28244,16.29008,-40.47328,G11
1.8631,0.62097,-0.03467,0.77747,107.66412,19.86259,-35.29771,G11
2.0051,0.63293,-0.03210,0.80005,108.54962,22.73282,-30.36641,G11
2.0297,0.62292,-0.00244,0.80005,107.67939,26.27481,-25.72519,G11
2.0451,0.57056,0.03760,0.78638,106.83969,32.33588,-20.04580,G11
2.0593,0.47522,0.07300,0.78918,107.75572,36.70229,-13.98473,G11
2.0890,0.39453,0.11060,0.81824,109.48092,37.34351,-8.91603,G11
2.1021,0.35559,0.14954,0.85046,110.10687,35.37405,-5.28244,G11
2.1156,0.35583,0.18445,0.85059,109.51145,32.45802,-2.65649,G11
2.1279,0.38062,0.20886,0.84937,110.22900,33.23664,-0.82443,G11
2.1414,0.36438,0.21252,0.84802,112.53435,37.83206,1.86260,G11
2.1544,0.31799,0.21948,0.86450,115.51145,43.75573,3.96947,G11
2.1692,0.27576,0.23621,0.88794,117.51145,48.33588,4.67176,G11
2.1909,0.23877,0.27441,0.89172,118.41222,49.51145,4.91603,G11
2.3148,0.21484,0.33765,0.90649,118.97710,48.38168,4.99237,G11
2.4401,0.20667,0.39819,0.92444,119.60305,44.83969,5.69466,G11
2.4715,0.17859,0.44470,0.94946,120.29008,39.86259,6.97710,G11
2.4962,0.15552,0.47217,0.97461,120.58015,33.90840,7.64885,G11
2.5199,0.17188,0.49377,1.02759,120.38168,28.42748,7.38931,G11
2.5440,0.22034,0.49646,1.04565,118.59542,26.67175,7.12977,G11
2.5584,0.26477,0.50708,1.06519,116.54962,29.86259,6.70229,G11
2.5729,0.29651,0.54004,1.09448,114.30534,37.63359,6.07634,G11
2.5992,0.32300,0.59143,1.11780,112.10687,45.46565,7.16031,G11
2.6134,0.32520,0.64099,1.14771,108.96183,50.94656,10.70229,G11
2.6273,0.29590,0.67468,1.16516,105.05344,53.87786,15.92366,G11
2.6413,0.26965,0.70264,1.19800,100.85497,54.88550,21.16031,G11
2.6544,0.25745,0.72546,1.24023,95.22137,54.00000,26.62595,G11
2.7718,0.26111,0.74268,1.27527,88.29008,51.92366,33.02290,G11
2.9146,0.26184,0.76013,1.30811,81.06870,49.52672,39.98473,G11
2.9327,0.29187,0.76355,1.34119,73.32825,48.09160,45.37405,G11
2.9466,0.29077,0.77124,1.35144,65.48092,48.50382,52.36641,G11
2.9603,0.29700,0.77380,1.34363,57.46565,50.91603,58.79389,G11
2.9833,0.29089,0.78723,1.33130,49.52672,54.32061,64.27481,G11
2.9999,0.27283,0.79602,1.31555,42.30534,59.22137,68.56489,G11
3.0163,0.21777,0.79541,1.30273,35.58779,61.93893,73.06870,G11
3.0313,0.16992,0.80151,1.29346,28.35114,60.65649,77.95420,G11
3.0473,0.14026,0.81030,1.28979,20.36641,56.47328,81.84733,G11
3.0641,0.14929,0.81995,1.28101,11.95420,51.67939,84.65649,G11
3.0804,0.16382,0.81848,1.28027,4.30534,49.02290,87.72519,G11
3.0983,0.17102,0.81531,1.27234,-2.68702,49.14504,91.03817,G11
3.1921,0.15393,0.80615,1.25415,-9.12977,51.29771,94.30534,G11
3.3139,0.13904,0.80249,1.24487,-15.41985,54.21374,97.83206,G11
3.3292,0.11938,0.80432,1.22461,-22.10687,56.80916,101.51145,G11
3.3415,0.10559,0.80481,1.19751,-29.02290,58.62595,104.94656,G11
3.3553,0.10205,0.80493,1.16943,-35.58779,60.91603,108.21374,G11
3.3829,0.09302,0.79126,1.16626,-41.20611,63.63359,111.03817,G11
3.3951,0.08447,0.77588,1.16235,-46.22901,66.61069,112.76336,G11
3.4085,0.07739,0.76746,1.15967,-51.19084,70.12214,113.49619,G11
3.4253,0.07178,0.76794,1.14929,-56.07634,74.09161,113.66412,G11
3.4387,0.03723,0.75952,1.14124,-60.42748,78.13741,113.17558,G11
3.4516,-0.01086,0.75305,1.13745,-64.03053,80.85497,111.17558,G11
3.4646,-0.04773,0.73682,1.12573,-68.18320,78.59542,108.90076,G11
3.4781,-0.08337,0.70276,1.11035,-72.25954,71.64886,107.75572,G11
3.4918,-0.09534,0.67920,1.12439,-76.54962,62.01527,107.51145,G11
3.5048,-0.10840,0.66199,1.11621,-81.25191,53.19084,106.73283,G11
3.6295,-0.11084,0.66272,1.10889,-85.64886,46.51908,104.68702,G11
3.7743,-0.10645,0.66785,1.09583,-89.60305,41.67939,101.96947,G11
3.8544,-0.11841,0.67432,1.08765,-93.02290,36.39695,99.89313,G11
3.8722,-0.14685,0.67065,1.08411,-96.41222,30.06107,98.33588,G11
3.8847,-0.18298,0.64282,1.08716,-99.81680,21.67939,97.00764,G11
3.8998,-0.17761,0.60657,1.10156,-102.65649,12.76336,95.51145,G11
3.9266,-0.16858,0.58008,1.12000,-104.71756,7.46565,94.07633,G11
3.9418,-0.15479,0.56628,1.13440,-107.26717,7.22137,91.75572,G11
3.9551,-0.14185,0.56897,1.11975,-109.86259,11.11450,88.50381,G11
3.9678,-0.16321,0.56335,1.10339,-111.95420,18.07634,84.58015,G11
3.9867,-0.21497,0.54614,1.08899,-113.86259,25.58779,79.93893,G11
3.9991,-0.26831,0.51086,1.07373,-116.21374,30.06107,74.74809,G11
4.0109,-0.30823,0.46692,1.06445,-118.41222,29.86259,69.40458,G11
