time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1230,0.39526,-0.51990,0.35291,-1.08397,49.08397,-97.46565,G11
0.1427,0.39746,-0.50354,0.37341,7.70992,55.64885,-97.46565,G11
0.1596,0.38257,-0.47632,0.38379,15.52672,59.55725,-97.16031,G11
0.1785,0.35046,-0.46729,0.38550,21.51145,59.57252,-97.32825,G11
0.1972,0.33923,-0.46509,0.39771,27.00763,57.05344,-97.74046,G11
0.2164,0.33752,-0.45752,0.39771,32.36641,54.00000,-99.96947,G11
0.2321,0.35669,-0.45178,0.39771,38.06107,51.93893,-102.04580,G11
0.2482,0.37903,-0.44727,0.40112,44.50382,51.23664,-104.24428,G11
0.2657,0.41663,-0.43323,0.40845,51.35878,52.30534,-107.11450,G11
0.3522,0.47974,-0.39075,0.41443,58.21374,56.38168,-109.32825,G11
0.4708,0.53943,-0.36499,0.41272,66.16794,64.10687,-109.60305,G11
0.4885,0.57849,-0.33923,0.45654,75.81680,74.68702,-108.19847,G11
0.5018,0.57507,-0.31165,0.51404,83.51145,86.56489,-107.29771,G11
0.5143,0.49939,-0.27576,0.56946,89.02290,97.05344,-107.93893,G11
0.5337,0.42688,-0.22510,0.58887,92.04580,101.92367,-109.34351,G11
0.5495,0.36511,-0.18567,0.57898,93.45038,98.19847,-109.29771,G11
0.5642,0.34619,-0.14404,0.58765,94.27481,87.52672,-107.43511,G11
0.5768,0.38257,-0.12036,0.59424,93.34351,71.55725,-105.17558,G11
0.5898,0.46558,-0.09753,0.60291,93.09924,55.61832,-101.29771,G11
0.6024,0.54553,-0.07898,0.60937,94.70229,45.09924,-96.04580,G11
0.6155,0.61255,-0.06177,0.63745,98.00000,42.64122,-90.45802,G11
0.6292,0.60291,-0.03699,0.69470,102.27481,48.64122,-85.60305,G11
0.6470,0.53638,-0.00415,0.74158,106.29008,61.16031,-83.49619,G11
0.6613,0.48608,0.00598,0.75317,108.38168,70.32061,-84.35114,G11
0.7722,0.50720,-0.02722,0.71216,110.45802,70.54962,-83.87786,G11
0.9490,0.57996,-0.07214,0.67773,114.58015,63.00763,-78.76336,G11
0.9672,0.62695,-0.07666,0.71777,119.45038,56.77863,-71.74046,G11
0.9819,0.60437,0.00903,0.76746,123.37405,60.83969,-68.30534,G11
0.9958,0.53247,0.12708,0.81812,125.84733,69.19084,-70.15267,G11
1.0222,0.44751,0.22974,0.84973,127.64886,72.33588,-74.35114,G11
1.0400,0.42212,0.26917,0.82605,126.12214,62.09160,-77.08397,G11
1.0514,0.47229,0.21228,0.81567,124.10687,38.24427,-74.62595,G11
1.0632,0.50793,0.14233,0.86853,124.16794,11.43511,-66.80916,G11
1.0769,0.53589,0.15234,0.92334,123.49619,-4.83969,-60.97710,G11
1.0898,0.60669,0.25232,0.94995,121.51145,-7.46565,-59.16031,G11
1.1054,0.70056,0.34412,0.93127,118.44275,-0.15267,-56.77863,G11
1.1215,0.74817,0.39514,0.90344,116.51908,13.41985,-50.80916,G11
1.2444,0.74146,0.42505,0.88367,116.33588,30.85496,-43.09924,G11
1.3965,0.70422,0.44836,0.89148,117.17558,48.25954,-35.74046,G11
1.4616,0.65784,0.46838,0.92664,118.79389,62.83969,-28.13741,G11
1.4823,0.58398,0.48499,0.97339,119.80153,75.26717,-21.09924,G11
1.4973,0.50220,0.51941,1.00623,119.48092,84.82442,-16.39695,G11
1.5279,0.42603,0.56189,1.03320,117.61832,88.29008,-12.99237,G11
1.5416,0.38257,0.60352,1.04150,114.71756,81.67939,-8.87023,G11
1.5550,0.41724,0.62683,1.06726,111.26717,67.67939,-3.29771,G11
