time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1935,0.57300,0.42310,0.83289,102.33588,48.22901,-23.90840,G11
0.2094,0.55774,0.36438,0.84949,102.32061,44.33588,-6.80916,G11
0.2229,0.55774,0.36438,0.84949,102.32061,44.33588,-6.80916,G11
0.2352,0.62317,0.38599,0.95898,102.10687,40.58015,3.34351,G11
0.2509,0.61182,0.45166,1.04431,103.17558,51.95420,11.41985,G11
0.2658,0.58130,0.48645,1.09473,101.84733,66.35114,12.22901,G11
0.2780,0.53943,0.51074,1.08093,100.68702,78.97710,12.83969,G11
0.2915,0.42651,0.51880,1.03503,96.35114,83.40458,20.10687,G11
0.3065,0.32617,0.52771,1.00684,93.14503,76.45802,29.58779,G11
0.3226,0.30383,0.57837,1.18579,90.90076,53.43512,47.05344,G11
0.3393,0.38855,0.54980,1.26770,87.86259,50.25954,49.48092,G11
0.3584,0.40076,0.55933,1.28638,84.00000,58.21374,51.69466,G11
0.4622,0.33850,0.58533,1.20789,78.97710,70.44275,51.84733,G11
0.4867,0.24609,0.62488,1.14709,74.85497,76.30534,52.33588,G11
0.6408,0.12463,0.67334,1.15234,72.18320,73.69466,57.92366,G11
0.6577,0.03101,0.70923,1.23193,69.12977,60.10687,67.40458,G11
0.6754,0.04492,0.70337,1.30347,63.46565,41.02290,73.67939,G11
0.6913,0.18579,0.68188,1.34729,57.29771,28.96183,74.91603,G11
0.7185,0.29443,0.65137,1.32507,51.89313,33.41985,74.91603,G11
0.7329,0.26855,0.64136,1.33044,49.69466,50.21374,74.03053,G11
0.7471,0.14111,0.68713,1.35083,47.84733,69.19084,74.56489,G11
0.7626,0.02344,0.70679,1.37842,42.62595,75.11450,75.83206,G11
0.7767,-0.03479,0.72119,1.41455,36.25954,70.15267,78.44275,G11
0.7905,-0.05933,0.73413,1.44019,28.13741,63.80153,81.63359,G11
0.8130,-0.02612,0.73279,1.45837,19.40458,59.70992,81.96947,G11
