time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0886,-0.07959,-0.07776,0.69666,-101.45038,5.84733,-36.73283,G11
0.1088,-0.12585,-0.14587,0.82727,-90.65649,7.35878,-40.33588,G11
0.1281,-0.13733,-0.14282,0.96997,-84.65649,7.11450,-42.10687,G11
0.1479,-0.10693,-0.10315,1.02893,-86.07633,5.78626,-44.93130,G11
0.2371,-0.09497,-0.03577,1.01208,-89.00764,6.16794,-49.58779,G11
0.2622,-0.07898,0.03455,0.93823,-91.84733,9.58779,-56.10687,G11
0.4090,-0.06226,0.05847,0.84534,-92.91603,8.06107,-63.51145,G11
0.4223,-0.08020,0.03064,0.80371,-89.52672,4.13740,-69.22137,G11
0.4400,-0.11182,-0.03528,0.82764,-85.25191,-0.83969,-74.18320,G11
0.4541,-0.02869,-0.10889,0.86047,-83.54198,-6.83969,-80.18320,G11
0.4739,0.07263,-0.14893,0.88916,-81.12977,-7.54198,-84.73283,G11
0.4893,0.13098,-0.15686,0.87964,-78.50381,3.23664,-89.12977,G11
0.5037,0.16223,-0.14233,0.86230,-75.67939,22.90076,-95.38931,G11
0.5173,0.14941,-0.09363,0.84680,-72.24428,44.29008,-100.99236,G11
0.5381,0.07886,-0.03455,0.82190,-68.61069,59.22137,-105.35878,G11
0.5529,-0.00269,0.00635,0.77832,-65.74046,63.11450,-108.47328,G11
0.5673,-0.03638,0.00464,0.75305,-63.35878,55.75573,-109.26717,G11
0.5829,-0.03540,-0.03247,0.69897,-62.64122,40.91603,-108.53435,G11
0.5984,0.02185,-0.07385,0.66174,-62.18320,23.55725,-108.82442,G11
0.7227,0.09485,-0.07104,0.59424,-61.08397,11.84733,-109.26717,G11
0.9157,0.14050,-0.04346,0.56506,-58.77863,7.09924,-110.15267,G11
0.9319,0.19275,-0.02576,0.53516,-56.93130,7.83206,-111.51145,G11
0.9480,0.22058,-0.04846,0.52991,-54.67176,9.54198,-111.22137,G11
0.9614,0.21228,-0.07825,0.53723,-51.78626,11.49618,-108.58015,G11
0.9927,0.21521,-0.09326,0.50488,-50.85496,9.51145,-106.18320,G11
1.0056,0.25049,-0.08826,0.42651,-50.01527,3.92366,-104.83969,G11
1.0191,0.29382,-0.09229,0.36389,-46.87023,-1.64885,-102.06107,G11
1.0352,0.31726,-0.11450,0.31885,-41.58779,-4.93130,-97.51145,G11
1.0500,0.32703,-0.14734,0.31445,-34.70229,-4.87023,-93.40458,G11
1.0650,0.34045,-0.15308,0.32507,-27.32825,-0.35115,-90.58015,G11
1.0929,0.37744,-0.18250,0.29956,-21.05343,7.81679,-88.42748,G11
1.2112,0.41858,-0.21887,0.31738,-12.71756,19.08397,-86.18320,G11
1.3515,0.42297,-0.22839,0.32605,-4.24427,33.25191,-85.78626,G11
1.3699,0.39734,-0.19922,0.31909,3.60305,47.90840,-89.51145,G11
1.3893,0.34973,-0.14795,0.29907,12.01527,57.89313,-94.76336,G11
1.4035,0.27344,-0.11743,0.29663,20.50382,55.96947,-97.34351,G11
1.4156,0.20642,-0.11511,0.30908,29.17557,42.16794,-97.19084,G11
1.4431,0.18652,-0.12366,0.34766,36.25954,21.09924,-96.27481,G11
1.4559,0.23584,-0.14233,0.36060,41.32824,-0.64122,-95.57252,G11
1.4694,0.33789,-0.14978,0.36633,46.85496,-15.74046,-96.48855,G11
1.4855,0.44128,-0.12793,0.36243,54.47328,-19.48092,-97.38931,G11
1.5037,0.49500,-0.08716,0.35840,63.75573,-11.72519,-98.62595,G11
1.5171,0.52319,-0.05823,0.35449,73.87786,2.85496,-104.62595,G11
1.5300,0.51965,-0.03796,0.35974,85.40458,18.97710,-111.66412,G11
1.5426,0.48877,0.00830,0.37952,96.83969,33.28244,-116.35114,G11
1.5566,0.44519,0.07324,0.42578,105.23664,41.84733,-118.29008,G11
1.6596,0.40027,0.14197,0.44678,111.77100,43.46565,-118.79389,G11
1.8422,0.38440,0.18628,0.46472,116.93130,39.83206,-118.74809,G11
1.8606,0.39258,0.21826,0.50232,123.25191,33.81680,-118.07633,G11
1.8745,0.44189,0.23413,0.55481,129.67938,29.05343,-117.45038,G11
1.8966,0.54639,0.26086,0.63550,135.63359,28.45802,-117.49619,G11
1.9133,0.63257,0.28967,0.68066,141.19084,34.94656,-117.11450,G11
1.9277,0.67834,0.35889,0.69446,145.35878,48.12214,-117.52672,G11
1.9427,0.68201,0.42114,0.66089,147.61832,63.35878,-118.80916,G11
1.9650,0.61328,0.46301,0.65100,151.90840,75.11450,-116.58015,G11
1.9779,0.50500,0.49902,0.73120,157.64885,78.04580,-111.67939,G11
1.9909,0.46216,0.55725,0.86292,160.29007,72.24428,-107.22137,G11
2.0052,0.52502,0.62109,0.98145,157.45038,61.49618,-101.98473,G11
2.0232,0.69507,0.65125,1.05310,151.12978,49.41985,-93.67939,G11
2.1299,0.87024,0.64001,1.08264,143.37404,38.58015,-80.73283,G11
2.3194,0.96741,0.61584,1.11072,136.25954,36.70229,-61.40458,G11
2.3477,1.00171,0.59424,1.18176,128.99237,41.84733,-37.20611,G11
2.3670,0.99561,0.59778,1.23608,120.67175,51.84733,-13.66412,G11
2.3811,0.95007,0.62012,1.21997,110.70229,66.90076,7.37405,G11
2.3943,0.88208,0.64050,1.20068,102.00000,82.94656,26.76336,G11
2.4192,0.79456,0.65527,1.19812,96.22900,94.44275,44.44275,G11
2.4337,0.72449,0.68945,1.18738,90.10687,95.14503,58.88550,G11
2.4483,0.64502,0.75452,1.20667,85.54198,89.51145,72.36641,G11
2.4745,0.53784,0.82202,1.27698,82.56489,83.66412,84.22900,G11
2.4909,0.45483,0.86133,1.32690,79.02290,78.15267,90.19847,G11
2.5060,0.44434,0.85034,1.33411,73.19084,70.51908,91.40458,G11
2.5202,0.46277,0.82715,1.28699,66.65649,62.53435,93.49619,G11
2.6157,0.43628,0.83740,1.25586,61.83206,59.77099,98.15267,G11
2.7467,0.32715,0.91528,1.31201,52.87023,64.74809,107.00764,G11
2.8199,0.26160,0.89954,1.35815,47.49618,63.45038,111.58778,G11
2.8369,0.19983,0.88367,1.43713,41.54198,62.27481,117.35878,G11
2.8494,0.18091,0.85547,1.48328,31.86259,59.64885,121.17558,G11
2.8635,0.18762,0.84375,1.48303,20.27481,55.37405,123.87786,G11
2.8826,0.20325,0.85925,1.46252,9.34351,52.12214,128.38168,G11
2.9032,0.19873,0.88025,1.47522,0.36641,54.48855,134.58015,G11
2.9157,0.18262,0.88281,1.47559,-8.25954,64.01527,139.43512,G11
2.9304,0.16040,0.87463,1.45056,-16.88550,76.97710,140.58015,G11
2.9435,0.10413,0.87805,1.38245,-25.54198,91.14503,141.41985,G11
2.9582,0.01672,0.88916,1.35120,-34.41221,99.92367,145.02290,G11
2.9813,-0.08887,0.90112,1.31738,-44.90076,97.80153,150.27481,G11
2.9950,-0.14917,0.89099,1.33557,-56.47328,85.92367,153.64885,G11
3.0079,-0.16003,0.85974,1.39404,-66.24428,71.34351,156.35115,G11
3.1500,-0.15564,0.83374,1.44653,-75.11450,63.08397,157.11450,G11
3.3303,-0.14978,0.84216,1.42627,-84.90076,65.26717,153.08397,G11
3.3548,-0.16577,0.85657,1.37000,-93.83206,73.12977,146.42747,G11
3.3711,-0.23486,0.86316,1.31250,-100.30534,79.14503,141.02290,G11
3.3843,-0.31836,0.82593,1.25952,-104.97710,74.90076,137.16031,G11
3.4116,-0.39941,0.73975,1.29944,-106.97710,60.79389,134.21375,G11
3.4269,-0.43347,0.67908,1.42175,-109.35878,46.96183,129.57253,G11
3.4400,-0.42383,0.68958,1.45105,-117.08397,40.36641,121.16031,G11
3.4526,-0.35144,0.72229,1.35767,-128.33588,37.64885,109.28244,G11
3.4793,-0.32751,0.73755,1.25427,-135.66412,38.70229,100.38168,G11
3.4926,-0.39331,0.69458,1.16895,-139.05344,37.35878,94.58015,G11
3.5068,-0.43835,0.60291,1.16467,-139.48091,26.27481,89.31298,G11
3.5216,-0.44421,0.50476,1.23010,-137.92366,8.88550,85.35878,G11
3.5361,-0.41284,0.45374,1.28223,-138.32062,-6.27481,80.61069,G11
3.6560,-0.31042,0.45874,1.25818,-142.68703,-13.22137,72.79389,G11
3.8120,-0.20813,0.47815,1.18860,-147.09924,-8.70229,64.58015,G11
3.8307,-0.19043,0.48291,1.13330,-148.27481,5.84733,57.60305,G11
3.8449,-0.20166,0.43408,1.06287,-147.72519,21.08397,50.29008,G11
3.8753,-0.17737,0.33105,1.03613,-144.65649,27.78626,43.08397,G11
3.8882,-0.19421,0.24756,1.08362,-138.50381,29.93893,38.15267,G11
3.9009,-0.26147,0.23914,1.10571,-135.70993,33.57252,30.53435,G11
3.9133,-0.29028,0.29089,1.07129,-137.78625,37.09924,18.47328,G11
3.9260,-0.29663,0.34863,1.00134,-140.47328,34.87023,6.96183,G11
3.9388,-0.33447,0.35742,0.93835,-141.66412,25.86259,-1.00763,G11
3.9531,-0.34656,0.28943,0.88330,-142.00000,9.80153,-7.66412,G11
3.9750,-0.28577,0.17725,0.86877,-140.01527,-11.48092,-13.25191,G11
3.9917,-0.17603,0.09058,0.87830,-135.70993,-28.47328,-16.74809,G11
4.0056,-0.08118,0.07605,0.88916,-131.75572,-34.36641,-19.87786,G11
4.1282,-0.05518,0.11951,0.88049,-129.11450,-25.72519,-25.31298,G11
