time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,-0.11487,-0.19714,0.55286,-87.63359,-1.35878,-67.67939,G11
0.1015,-0.11841,-0.17590,0.53589,-83.03817,0.13740,-72.39695,G11
0.1182,-0.11511,-0.16846,0.50269,-79.00764,-1.28244,-76.50381,G11
0.1358,-0.12439,-0.16943,0.49414,-73.32825,-5.51145,-79.28244,G11
0.1540,-0.12500,-0.18213,0.47522,-67.92367,-10.91603,-81.11450,G11
0.1737,-0.08215,-0.20276,0.47314,-63.63359,-16.68702,-82.61069,G11
0.1955,-0.03638,-0.22937,0.47632,-58.62595,-20.03053,-83.69466,G11
0.3365,-0.01086,-0.23669,0.50330,-52.83969,-18.62595,-84.90076,G11
0.4808,-0.00769,-0.22571,0.50415,-48.90076,-14.48855,-86.41222,G11
0.4966,0.01355,-0.22266,0.48755,-46.59542,-13.51145,-88.65649,G11
0.5143,0.02856,-0.22656,0.47192,-43.16031,-15.37405,-89.28244,G11
0.5437,0.04199,-0.24451,0.47217,-38.91603,-18.76336,-88.10687,G11
0.5598,0.06262,-0.26648,0.49561,-34.00000,-21.26718,-86.82442,G11
0.5745,0.09094,-0.27759,0.52576,-29.64886,-21.40458,-86.30534,G11
0.5891,0.11804,-0.28394,0.52502,-26.07634,-18.33588,-87.60305,G11
0.6065,0.11938,-0.29602,0.52417,-22.04580,-11.40458,-88.67175,G11
0.6200,0.12305,-0.32153,0.52820,-18.18321,-3.55725,-88.42748,G11
0.6349,0.14648,-0.34265,0.55530,-14.73282,1.48092,-88.13741,G11
0.6510,0.17908,-0.34094,0.56189,-11.89313,5.92366,-88.01527,G11
0.6666,0.20117,-0.32703,0.55286,-10.10687,11.02290,-88.22900,G11
0.7791,0.21777,-0.30981,0.53076,-7.72519,17.26718,-88.06107,G11
0.9508,0.21082,-0.28992,0.51855,-3.95420,24.04580,-86.87023,G11
0.9805,0.17944,-0.28235,0.50024,0.21374,29.05343,-84.91603,G11
0.9956,0.16174,-0.28369,0.50317,4.50382,30.47328,-82.35114,G11
1.0096,0.15979,-0.29065,0.50818,8.96183,28.99237,-78.36641,G11
1.0273,0.15857,-0.29724,0.52527,12.30534,25.58779,-73.66412,G11
1.0519,0.18884,-0.30420,0.56360,15.02290,21.14504,-69.54198,G11
1.0644,0.20935,-0.29028,0.59705,18.12214,19.51145,-66.97710,G11
1.0783,0.20471,-0.27417,0.61792,21.77099,21.70992,-66.22900,G11
1.0913,0.17517,-0.25244,0.62744,25.46565,24.90076,-66.71756,G11
1.1067,0.13611,-0.25110,0.63879,28.39695,23.80153,-68.22900,G11
1.1216,0.10413,-0.26709,0.63794,31.32825,17.35878,-68.97710,G11
1.1350,0.11194,-0.27039,0.66687,34.10687,5.89313,-69.51145,G11
1.1530,0.17175,-0.26489,0.68994,35.89313,-4.53435,-70.68702,G11
1.2788,0.24023,-0.25732,0.68945,37.72519,-9.93893,-72.15267,G11
1.4418,0.26550,-0.25305,0.69189,40.82443,-8.32061,-73.28244,G11
1.4701,0.24854,-0.24243,0.69910,44.39695,-3.32824,-73.90839,G11
1.4852,0.25244,-0.23621,0.70374,46.77863,-0.91603,-75.35878,G11
1.4989,0.29419,-0.22058,0.72205,48.71756,-0.21374,-76.12214,G11
1.5188,0.32117,-0.19922,0.74609,50.12214,1.06870,-75.05344,G11
1.5401,0.34143,-0.16223,0.73889,51.61832,5.66412,-75.83206,G11
1.5553,0.34717,-0.12903,0.72656,54.45802,12.73282,-77.61832,G11
1.5698,0.30408,-0.09863,0.71387,57.93893,18.93130,-77.57252,G11
1.5859,0.24866,-0.08984,0.69177,60.65649,18.51908,-77.31298,G11
1.6002,0.25134,-0.08997,0.69507,62.73283,10.73282,-75.64886,G11
1.6136,0.28088,-0.09546,0.72302,64.47328,-1.02290,-71.80153,G11
1.6308,0.32935,-0.08228,0.74548,65.98473,-9.55725,-69.32825,G11
1.6490,0.40369,-0.05957,0.76843,68.03053,-9.54198,-68.83969,G11
1.7461,0.44543,-0.02979,0.77307,70.06107,-1.87786,-69.35878,G11
1.8701,0.43726,0.01123,0.76648,72.39695,9.20611,-70.96183,G11
1.8888,0.38879,0.04407,0.73425,75.11450,18.18321,-71.92367,G11
1.9045,0.34143,0.06714,0.73206,78.04580,20.50382,-70.79389,G11
1.9181,0.34045,0.07104,0.76868,80.12214,15.00763,-67.69466,G11
1.9455,0.38403,0.08789,0.79993,81.09924,6.77863,-64.71756,G11
1.9598,0.44824,0.11621,0.81372,82.01527,3.00763,-62.51908,G11
1.9724,0.46069,0.13818,0.78857,83.67939,4.80916,-59.87786,G11
1.9878,0.44495,0.14600,0.77930,85.64886,7.49618,-57.49618,G11
2.0008,0.42627,0.16516,0.79785,87.63359,6.64122,-54.38168,G11
2.0139,0.44202,0.19824,0.83020,87.75572,2.71756,-49.67939,G11
2.0263,0.50989,0.22742,0.86450,86.47328,1.12977,-44.71756,G11
2.0404,0.58057,0.24622,0.86682,85.38931,8.12214,-40.73283,G11
2.0596,0.59216,0.26489,0.81238,85.90839,23.16031,-38.97710,G11
2.1669,0.53064,0.27075,0.75330,89.72519,40.51908,-36.91603,G11
2.1949,0.39087,0.27417,0.73792,95.72519,49.41985,-32.94656,G11
2.3398,0.28748,0.27502,0.82605,101.05344,42.51908,-28.70229,G11
2.3565,0.28381,0.30383,0.94421,101.37405,22.41221,-24.51908,G11
2.3722,0.38037,0.37329,0.97705,98.07633,-0.16794,-22.56489,G11
2.3845,0.60962,0.45654,0.85925,91.66412,-8.41221,-20.41221,G11
2.4141,0.59729,0.49036,0.80249,93.43511,5.87786,-18.04580,G11
2.4268,0.52124,0.50208,0.75977,97.05344,18.39695,-14.12214,G11
2.4410,0.40356,0.49353,0.72375,100.91603,21.87786,-7.20611,G11
2.4545,0.34155,0.47791,0.73437,101.86259,15.16031,1.41985,G11
2.4668,0.36206,0.44055,0.80688,101.54198,2.64122,9.35878,G11
2.4797,0.47815,0.41663,0.90442,101.54198,-5.92366,13.09924,G11
2.4943,0.57629,0.44983,0.91211,101.96947,-0.27481,12.38168,G11
2.5134,0.57300,0.52344,0.87512,104.93130,19.05343,9.09924,G11
2.5314,0.48828,0.59607,0.86963,107.43511,39.69466,5.92366,G11
2.6353,0.37024,0.62769,0.87244,108.21374,47.06870,5.74046,G11
2.7713,0.32056,0.64233,0.91699,107.14503,36.30534,8.82443,G11
2.7906,0.37305,0.64026,1.02698,104.32061,15.87786,15.29771,G11
2.8063,0.47644,0.64429,1.14478,101.81680,2.24427,21.70992,G11
2.8224,0.59802,0.64893,1.17151,96.13741,6.00000,23.57252,G11
2.8503,0.65881,0.64526,1.10767,91.55725,24.12214,22.96183,G11
2.8656,0.62085,0.65344,1.07275,90.74809,48.53435,24.71756,G11
2.8811,0.50928,0.67566,1.07068,90.33588,65.38931,30.22901,G11
2.8950,0.42554,0.70740,1.11011,87.66412,66.18320,36.65649,G11
2.9069,0.40979,0.74585,1.14050,82.61069,56.41221,43.61832,G11
2.9187,0.44934,0.78186,1.12476,75.52672,45.38931,50.79389,G11
2.9380,0.48901,0.79102,1.09851,69.75572,38.74809,56.74809,G11
2.9525,0.48914,0.77771,1.09131,66.51908,38.58015,61.28244,G11
2.9653,0.45898,0.75610,1.10608,63.92366,40.70229,64.27481,G11
3.0796,0.43933,0.74487,1.11011,60.24427,42.36641,67.72519,G11
3.2611,0.40430,0.74426,1.09302,56.09160,43.11450,71.29771,G11
3.2796,0.39758,0.75684,1.07434,52.96183,45.31298,72.54962,G11
3.2927,0.38574,0.78040,1.06592,50.04580,49.37405,72.87023,G11
