time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.37207,0.23279,0.77039,102.56489,22.80916,-18.54962,G11
0.1690,0.40918,0.29309,0.80139,108.01527,42.19847,-21.45038,G11
0.3366,0.40918,0.29309,0.80139,108.01527,42.19847,-21.45038,G11
0.3523,0.36670,0.33215,0.78992,110.39695,53.63359,-22.82443,G11
0.3659,0.28784,0.35913,0.78418,112.65649,57.45038,-21.17557,G11
0.3784,0.20154,0.36682,0.81885,114.56489,50.85496,-15.89313,G11
0.4037,0.19519,0.38586,0.88428,114.64122,35.37405,-10.68702,G11
0.4184,0.28528,0.41882,0.95398,112.65649,19.26718,-5.48092,G11
0.4313,0.36621,0.46191,0.99536,110.71756,12.36641,1.23664,G11
0.4436,0.42542,0.46582,1.01135,108.76336,20.22901,7.49618,G11
0.4561,0.35022,0.47021,1.01758,107.96947,27.14504,11.64886,G11
0.4712,0.31409,0.49353,1.00208,105.54198,27.81679,15.40458,G11
0.4956,0.29785,0.51746,1.04663,102.96183,23.45038,21.37405,G11
0.5112,0.30261,0.56104,1.05994,100.35114,18.91603,28.32061,G11
0.6273,0.36304,0.56689,1.07666,96.39695,17.16031,31.29771,G11
0.7886,0.39355,0.56763,1.12585,95.23664,23.25191,34.32061,G11
0.8061,0.37964,0.57654,1.12183,93.03817,33.77099,36.64122,G11
0.8213,0.36438,0.59497,1.09912,90.38168,40.51908,37.11450,G11
0.8350,0.28223,0.61841,1.10217,89.54198,43.77099,40.91603,G11
0.8492,0.19409,0.66089,1.11255,88.09161,39.61832,45.89313,G11
0.8633,0.19653,0.69275,1.12048,85.37405,27.61832,48.93130,G11
0.8796,0.23340,0.70044,1.16187,82.47328,14.74809,53.22137,G11
0.9099,0.28906,0.69385,1.20117,78.80916,9.78626,57.35878,G11
0.9238,0.35522,0.68005,1.22241,75.52672,15.23664,58.21374,G11
0.9384,0.34998,0.68213,1.20862,73.14503,28.27481,57.60305,G11
0.9533,0.29431,0.70862,1.20105,71.16031,41.93893,56.91603,G11
0.9732,0.24512,0.73376,1.21118,67.29771,48.71756,57.20611,G11
0.9870,0.20996,0.75745,1.22864,62.51908,46.21374,60.39695,G11
1.1272,0.17908,0.78198,1.24988,57.08397,37.31298,65.84733,G11
1.2873,0.17053,0.79956,1.26172,51.26717,25.95420,70.42748,G11
1.3028,0.22205,0.79297,1.27283,46.13741,15.05344,71.90839,G11
1.3223,0.25085,0.77722,1.31885,41.84733,8.35114,75.90839,G11
1.3349,0.28442,0.77551,1.34253,35.28244,6.93130,81.60305,G11
1.3571,0.34155,0.78284,1.35388,27.26718,11.77099,84.07633,G11
1.3762,0.33459,0.79016,1.32629,21.03817,25.90840,85.93893,G11
1.3912,0.26367,0.80627,1.28906,16.58015,41.81680,86.07633,G11
1.4090,0.18481,0.82849,1.26904,12.99237,51.02290,85.19084,G11
1.4264,0.10657,0.85156,1.27942,8.48855,49.02290,85.84733,G11
1.4387,0.06750,0.86414,1.30566,2.33588,36.80916,87.74046,G11
1.4513,0.09265,0.87476,1.34302,-5.08397,20.29008,89.70992,G11
1.4647,0.17188,0.89856,1.38672,-12.45802,7.58779,91.40458,G11
1.4792,0.24902,0.92334,1.39453,-18.59542,3.83206,92.18320,G11
1.6294,0.26660,0.92822,1.40100,-22.27481,10.18321,91.43511,G11
1.8137,0.19348,0.90149,1.39331,-24.87023,22.54962,90.09161,G11
1.8411,0.10901,0.83459,1.40686,-29.35878,31.48092,88.88550,G11
1.8557,0.03430,0.77612,1.43787,-36.39695,31.66412,90.94656,G11
1.8698,-0.01074,0.74609,1.45361,-46.48855,23.52672,95.64886,G11
1.8975,-0.02710,0.73853,1.43677,-58.00000,13.03817,100.67175,G11
1.9140,-0.04163,0.72766,1.40710,-68.51908,6.13740,104.39695,G11
1.9296,-0.02588,0.72986,1.38403,-77.86259,5.67939,106.16794,G11
1.9451,-0.02502,0.74316,1.34863,-86.21374,10.79389,106.36641,G11
1.9605,-0.04639,0.74817,1.30261,-93.14503,19.74046,104.35114,G11
1.9805,-0.09326,0.73828,1.26135,-98.53435,30.00000,100.87023,G11
1.9950,-0.14697,0.72717,1.21570,-103.32825,37.75573,96.41222,G11
