time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,0.10754,0.06567,0.95410,-127.60305,-59.67939,43.64885,G11
0.1070,0.10449,0.04590,0.93384,-124.61069,-46.30534,41.48092,G11
0.1241,0.09570,0.03564,0.91248,-122.03053,-33.69466,39.08397,G11
0.1406,0.09460,0.02063,0.88110,-120.42748,-24.18321,36.61069,G11
0.1576,0.07922,0.00244,0.84216,-119.16031,-17.12977,34.06107,G11
0.2522,0.04980,-0.01721,0.80920,-118.12214,-10.48855,30.91603,G11
0.3890,0.00830,-0.04858,0.78784,-116.39695,-5.11450,26.38168,G11
0.4099,-0.01318,-0.07861,0.78870,-114.45802,-3.46565,20.70229,G11
0.4261,-0.00256,-0.10352,0.78760,-113.51145,-5.77099,14.77863,G11
0.4393,0.01794,-0.13599,0.78491,-113.11450,-9.46565,9.43511,G11
0.4552,0.02478,-0.17310,0.77258,-112.19847,-11.80153,4.42748,G11
0.4785,0.02209,-0.21155,0.75317,-110.22900,-12.21374,-1.08397,G11
0.4921,0.01904,-0.23621,0.75037,-106.48855,-11.20611,-7.08397,G11
0.5063,0.05774,-0.25476,0.75549,-103.02290,-10.73282,-12.94656,G11
0.5218,0.08447,-0.26501,0.75037,-100.10687,-8.85496,-17.64886,G11
0.5410,0.10815,-0.27063,0.74817,-97.93893,-4.58015,-22.12214,G11
0.5580,0.11755,-0.27332,0.73706,-96.12214,2.64122,-27.05343,G11
0.5720,0.11584,-0.28845,0.71252,-93.95420,10.19847,-32.70229,G11
0.5859,0.10632,-0.32202,0.69592,-90.97710,16.06107,-38.65649,G11
0.7142,0.11157,-0.35876,0.65710,-87.31298,17.34351,-44.59542,G11
0.9190,0.16284,-0.37671,0.61597,-82.97710,14.47328,-48.67176,G11
0.9349,0.22632,-0.39038,0.59717,-76.97710,12.09160,-50.06107,G11
0.9513,0.27673,-0.41357,0.59619,-69.55725,12.36641,-49.28244,G11
0.9699,0.28162,-0.44458,0.61401,-60.41221,15.69466,-47.96947,G11
0.9859,0.26025,-0.47278,0.62500,-51.37405,21.93893,-48.15267,G11
1.0016,0.24829,-0.47339,0.62036,-43.55725,29.57252,-50.33588,G11
1.0147,0.24316,-0.45398,0.59851,-36.44275,36.53435,-52.79389,G11
1.0284,0.24951,-0.43152,0.57117,-30.59542,41.23664,-54.76336,G11
1.0423,0.26831,-0.41919,0.53601,-26.25954,44.54962,-56.56488,G11
1.0557,0.28308,-0.41821,0.51221,-21.84733,47.08397,-57.83206,G11
1.0688,0.26599,-0.41248,0.51855,-17.05343,49.48092,-59.66412,G11
1.0841,0.25342,-0.40295,0.51575,-13.87786,48.61069,-63.26717,G11
1.1099,0.23975,-0.39038,0.50598,-11.25191,42.77863,-66.61069,G11
1.2226,0.21216,-0.37866,0.50696,-8.68702,33.32824,-68.42748,G11
1.3773,0.20776,-0.35059,0.51770,-6.24427,21.75573,-69.34351,G11
1.4006,0.23865,-0.32202,0.51416,-5.12977,8.03053,-69.86259,G11
1.4147,0.30994,-0.30200,0.51196,-4.48855,-5.05344,-68.76336,G11
1.4267,0.37708,-0.31152,0.49780,-3.16031,-13.40458,-65.61832,G11
1.4517,0.41760,-0.33923,0.45667,0.06107,-14.48855,-62.18320,G11
1.4652,0.41980,-0.36255,0.40503,5.03817,-7.70992,-60.47328,G11
1.4796,0.40869,-0.38806,0.35986,11.57252,3.34351,-61.43512,G11
1.4942,0.40393,-0.38513,0.34607,19.54198,15.08397,-63.16031,G11
1.5102,0.41663,-0.38049,0.36963,26.53435,24.82443,-64.90076,G11
1.5338,0.41711,-0.36755,0.42090,33.49618,30.33588,-65.74046,G11
1.5481,0.40430,-0.35120,0.48853,39.77099,32.15267,-66.54962,G11
1.5617,0.36829,-0.34485,0.54272,45.00763,29.34351,-67.43511,G11
1.6740,0.34326,-0.35950,0.58020,49.20611,23.16031,-68.30534,G11
1.8416,0.33716,-0.37048,0.60449,53.02290,15.05344,-69.37405,G11
1.8583,0.38171,-0.37646,0.59863,56.51908,6.61069,-70.91603,G11
1.8721,0.43823,-0.36353,0.60571,60.82443,1.32824,-71.83206,G11
1.8857,0.47363,-0.34338,0.60449,65.49619,1.69466,-72.88550,G11
1.9110,0.51233,-0.32678,0.61694,71.31298,6.07634,-74.85497,G11
1.9266,0.55029,-0.30212,0.63684,77.78626,12.74809,-77.23664,G11
1.9408,0.55371,-0.26917,0.66724,84.24428,20.70229,-79.02290,G11
1.9567,0.53943,-0.23645,0.68933,89.48092,28.79389,-80.90076,G11
1.9788,0.54712,-0.18701,0.70801,94.30534,35.19084,-82.22900,G11
1.9923,0.53235,-0.14807,0.73340,97.93893,40.15267,-82.29008,G11
2.0053,0.47571,-0.10864,0.76318,101.05344,44.19847,-81.90839,G11
2.0190,0.44836,-0.07166,0.78662,101.60305,45.26717,-82.61069,G11
2.0344,0.42786,-0.04077,0.79663,101.70992,42.88550,-83.78626,G11
2.1638,0.42053,-0.02563,0.78357,103.48092,37.98473,-84.41222,G11
2.3577,0.49487,-0.01172,0.78564,105.84733,30.21374,-84.06107,G11
2.3777,0.59961,0.01123,0.78967,107.87786,22.79389,-81.80153,G11
2.3917,0.66357,0.04736,0.82483,110.04580,22.58015,-77.90839,G11
2.4165,0.65198,0.07910,0.86218,111.41985,31.66412,-75.02290,G11
2.4292,0.62036,0.12708,0.90283,112.59542,45.08397,-74.21374,G11
2.4447,0.57288,0.18079,0.92627,112.41222,57.20611,-74.19847,G11
2.4598,0.56421,0.21899,0.95398,110.44275,62.06107,-71.70992,G11
2.4756,0.57751,0.24377,0.98865,107.74046,61.72519,-64.45802,G11
2.4983,0.58264,0.24866,1.01794,104.56489,60.47328,-54.82443,G11
2.5125,0.59033,0.24939,1.03955,101.70992,61.69466,-46.09160,G11
2.5259,0.58179,0.26636,1.04590,99.61832,68.39695,-39.55725,G11
2.5408,0.57349,0.29407,1.03674,95.86259,78.01527,-34.51908,G11
2.6618,0.54199,0.32690,1.04333,93.08397,86.18320,-28.93130,G11
2.8105,0.49121,0.35413,1.04773,89.63359,89.66412,-21.83206,G11
2.8795,0.49353,0.38257,1.06787,84.82442,85.78626,-13.84733,G11
2.9007,0.52222,0.40186,1.08472,79.17558,78.64122,-4.30534,G11
2.9170,0.57861,0.41003,1.08496,73.09924,74.36641,6.33588,G11
2.9300,0.59668,0.40662,1.08154,68.07633,76.88550,15.81679,G11
2.9619,0.59314,0.40344,1.06409,64.74809,85.48092,24.06107,G11
2.9752,0.52710,0.40283,1.06677,62.71756,96.21374,31.64886,G11
2.9901,0.41016,0.41309,1.07239,60.70229,102.09161,38.82443,G11
3.0048,0.31726,0.43994,1.08972,57.37405,96.35114,46.01527,G11
3.0327,0.31470,0.53223,1.15027,46.25954,54.68702,62.35115,G11
3.0487,0.40759,0.57202,1.16504,39.52672,30.90076,71.17558,G11
3.0609,0.52332,0.57666,1.16907,33.95420,15.03817,80.07633,G11
3.2074,0.56750,0.57068,1.19836,30.96183,11.77099,88.51908,G11
3.3264,0.53699,0.57397,1.23730,28.36641,17.74046,95.38931,G11
3.3762,0.49731,0.58032,1.25525,24.12214,23.80153,100.73283,G11
3.3885,0.43372,0.60254,1.28223,19.63359,26.33588,106.99236,G11
3.4029,0.35107,0.61743,1.33154,15.12977,24.48855,114.65649,G11
3.4308,0.27747,0.63159,1.37817,8.90076,17.57252,121.95420,G11
3.4433,0.21887,0.63379,1.39746,1.31298,7.00763,127.20611,G11
3.4565,0.16699,0.63391,1.42285,-6.30534,-3.57252,131.37404,G11
3.4767,0.13623,0.64465,1.46509,-14.53435,-12.06107,134.80916,G11
3.4901,0.15894,0.63843,1.44116,-24.68702,-17.77099,136.87022,G11
3.5031,0.17554,0.63123,1.42139,-33.58779,-18.71756,137.69466,G11
3.5172,0.17102,0.62256,1.41150,-40.12214,-12.15267,138.01527,G11
3.5330,0.13049,0.60620,1.39404,-45.55725,-1.57252,137.02290,G11
3.5457,0.08069,0.60010,1.37903,-50.44275,8.88550,134.18321,G11
3.5629,0.00745,0.60022,1.36743,-55.32824,16.36641,131.43512,G11
3.6933,-0.07153,0.60376,1.35767,-61.46565,18.99237,129.00763,G11
3.8400,-0.11792,0.58936,1.33020,-68.44275,16.96183,126.07633,G11
3.8597,-0.13916,0.57654,1.30505,-75.26717,12.68702,123.02290,G11
3.8746,-0.15576,0.54785,1.29688,-81.60305,7.51145,120.00000,G11
3.9065,-0.16479,0.52234,1.27551,-87.23664,1.32824,116.73283,G11
3.9220,-0.16467,0.48071,1.25464,-92.39695,-5.23664,113.34351,G11
3.9383,-0.15918,0.44958,1.23132,-97.02290,-10.44275,109.93893,G11
3.9553,-0.15234,0.42529,1.21069,-101.06870,-13.54198,106.29008,G11
3.9714,-0.15295,0.40625,1.18933,-104.88550,-14.45802,101.95420,G11
3.9911,-0.14722,0.39661,1.16284,-108.70229,-14.09160,97.06870,G11
4.0067,-0.13281,0.37317,1.14258,-112.25954,-13.38931,92.70229,G11
4.0221,-0.11658,0.33069,1.12488,-115.46565,-12.18321,89.12977,G11
4.0362,-0.09583,0.29041,1.10327,-118.59542,-9.70992,85.98473,G11
4.1281,-0.08557,0.25732,1.08838,-121.80153,-5.93893,82.97710,G11
