time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0985,-0.01331,-0.16003,0.49792,-81.60305,10.04580,-91.60305,G11
0.1174,-0.02771,-0.18457,0.48181,-75.08397,9.48092,-92.54962,G11
0.2320,-0.03406,-0.22839,0.47070,-68.90076,6.85496,-93.09924,G11
0.2721,-0.01587,-0.27527,0.49011,-63.43512,3.08397,-93.96947,G11
0.4256,-0.01416,-0.29895,0.48938,-58.83969,1.09924,-95.45038,G11
0.4417,0.01086,-0.30371,0.46667,-55.55725,-0.22901,-97.78626,G11
0.4572,0.05444,-0.28308,0.43738,-52.71756,-2.22901,-100.47328,G11
0.4710,0.07300,-0.26013,0.39612,-49.31298,-4.00000,-102.93130,G11
0.4849,0.05994,-0.24072,0.38354,-44.22901,-7.00763,-103.46565,G11
0.5045,0.06958,-0.24268,0.37842,-38.35115,-13.80153,-102.91603,G11
0.5181,0.09680,-0.25952,0.37708,-33.14504,-24.41221,-102.09161,G11
0.5321,0.15149,-0.27185,0.38660,-28.22901,-34.41221,-100.44275,G11
0.5459,0.20654,-0.27930,0.39661,-23.19084,-39.69466,-96.18320,G11
0.5610,0.25269,-0.29041,0.41162,-19.69466,-41.11450,-90.41222,G11
0.5769,0.30457,-0.30310,0.40564,-18.04580,-37.48092,-85.26717,G11
0.5930,0.33008,-0.31592,0.36853,-16.21374,-29.64886,-81.32825,G11
0.6066,0.34717,-0.32800,0.33374,-12.01527,-18.65649,-80.21374,G11
0.6192,0.35889,-0.34192,0.30151,-4.79389,-6.03053,-82.74809,G11
0.7634,0.39771,-0.34717,0.30444,4.67176,8.76336,-88.50381,G11
0.8990,0.39563,-0.35522,0.33716,14.47328,25.32825,-94.06107,G11
0.9125,0.34863,-0.35278,0.40613,22.65649,38.09160,-94.96183,G11
0.9307,0.27649,-0.35034,0.46863,27.92366,42.53435,-90.56489,G11
0.9444,0.25024,-0.34143,0.51392,30.27481,36.99237,-85.08397,G11
0.9747,0.30029,-0.33350,0.53259,30.32061,26.61069,-80.79389,G11
0.9888,0.37549,-0.31140,0.52014,30.16794,18.29008,-76.97710,G11
1.0010,0.40051,-0.29883,0.49915,32.41221,17.52672,-73.61832,G11
1.0162,0.36877,-0.29285,0.48450,37.48092,21.84733,-71.70992,G11
1.0366,0.33081,-0.27649,0.48401,43.51145,23.02290,-71.09924,G11
1.0501,0.31213,-0.25623,0.48291,48.54962,17.60305,-70.93130,G11
1.0629,0.32263,-0.24036,0.52722,53.57252,9.40458,-69.17558,G11
1.0747,0.36340,-0.22180,0.58423,57.95420,2.19847,-65.77100,G11
1.0873,0.42285,-0.21045,0.60815,60.01527,-2.09160,-63.16031,G11
1.2351,0.45996,-0.19556,0.62915,62.36641,-2.19847,-60.90076,G11
1.3557,0.46985,-0.17041,0.63110,64.25954,0.32061,-58.15267,G11
1.4048,0.48145,-0.14709,0.63318,66.29008,2.59542,-55.29771,G11
1.4202,0.45764,-0.13232,0.64539,69.32825,4.47328,-52.13741,G11
1.4353,0.46094,-0.11096,0.66284,72.29008,5.92366,-49.16031,G11
