time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0982,0.33228,-0.30029,0.42932,-28.29008,61.83206,-93.95420,G11
0.1165,0.28687,-0.26746,0.46924,-23.45038,64.58015,-92.85497,G11
0.1351,0.22900,-0.22986,0.48804,-20.44275,60.64122,-91.95420,G11
0.1488,0.20740,-0.23450,0.46851,-19.03817,48.32061,-90.21374,G11
0.1633,0.25916,-0.29785,0.45117,-16.91603,31.22137,-86.04580,G11
0.1792,0.32886,-0.36279,0.46191,-13.28244,17.25191,-80.93130,G11
0.1939,0.40588,-0.37878,0.46484,-9.34351,11.57252,-78.24428,G11
0.2097,0.44141,-0.36035,0.49292,-3.64885,15.78626,-78.10687,G11
0.2255,0.45337,-0.31750,0.49792,2.70229,27.74046,-78.50381,G11
0.2419,0.43457,-0.31567,0.48328,8.41221,39.03817,-78.99236,G11
0.2582,0.42102,-0.32410,0.50195,14.61069,46.13741,-79.32825,G11
0.3424,0.38977,-0.31775,0.52185,19.92366,49.19084,-79.09924,G11
0.5024,0.37427,-0.31116,0.52563,23.69466,49.19084,-78.91603,G11
0.5169,0.38306,-0.31506,0.54199,27.67939,47.35878,-79.57252,G11
0.5314,0.40759,-0.30591,0.58032,32.93130,45.63359,-80.04580,G11
0.5443,0.42834,-0.29272,0.58521,36.59542,45.14504,-80.76336,G11
0.5649,0.43604,-0.27991,0.57751,40.12214,46.03053,-81.83206,G11
0.5798,0.42419,-0.27441,0.58081,45.08397,48.64122,-81.84733,G11
0.5948,0.39343,-0.27625,0.59497,51.03817,50.83969,-81.35878,G11
0.6077,0.39661,-0.28333,0.61194,56.44275,51.70992,-81.63359,G11
0.6206,0.40906,-0.28003,0.62634,61.80153,53.08397,-81.64886,G11
0.6348,0.41809,-0.26648,0.63232,67.09924,56.32061,-81.43511,G11
0.6478,0.41174,-0.23645,0.63293,72.42748,60.15267,-81.80153,G11
0.6650,0.37805,-0.18469,0.63477,78.22900,62.87023,-82.30534,G11
0.6831,0.33350,-0.13892,0.64502,82.82442,62.15267,-82.44275,G11
0.7763,0.31726,-0.10840,0.66260,85.84733,56.00000,-81.14503,G11
0.9395,0.34412,-0.10193,0.67871,87.66412,46.70229,-77.54198,G11
0.9620,0.38318,-0.09900,0.70947,89.49619,38.56488,-72.91603,G11
0.9756,0.41089,-0.06470,0.73914,91.67939,36.61069,-69.54198,G11
0.9963,0.41064,-0.02441,0.73743,93.58778,41.17557,-68.00000,G11
1.0153,0.42041,0.01428,0.73596,96.27481,47.08397,-67.87786,G11
1.0283,0.41016,0.04773,0.75208,99.70992,50.88550,-66.22900,G11
1.0406,0.38574,0.06787,0.77417,101.57252,50.74809,-62.25954,G11
1.0527,0.35669,0.08386,0.81042,104.54962,47.06870,-57.58779,G11
