time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1371,0.31335,0.62415,1.00964,52.76336,63.25191,48.12214,G11
0.1522,0.34692,0.63159,1.00623,49.54198,51.66412,52.38168,G11
0.1686,0.39771,0.63074,1.00476,46.68702,44.48855,57.64885,G11
0.1856,0.45374,0.63000,1.00818,44.00000,44.54962,63.20611,G11
0.2031,0.47461,0.61279,1.03259,41.81680,53.93893,68.88550,G11
0.2205,0.45459,0.61023,1.04407,39.46565,71.43511,74.07633,G11
0.2376,0.42590,0.61719,1.04065,35.70992,92.33588,76.96183,G11
0.2554,0.39343,0.62915,1.02295,31.66412,113.20611,80.39695,G11
0.2692,0.30798,0.64612,1.01746,27.87786,131.67938,85.58778,G11
0.2859,0.21252,0.66724,1.00598,23.96947,144.56488,89.87786,G11
0.3033,0.08875,0.68921,0.99194,20.48855,148.30534,92.44275,G11
0.4142,-0.01648,0.72534,0.98486,17.08397,142.42747,94.19847,G11
0.5546,-0.12207,0.74377,1.01648,13.28244,126.16794,96.19847,G11
0.5692,-0.16479,0.76257,1.06165,8.64122,101.96947,97.74046,G11
0.5829,-0.13232,0.77502,1.10962,3.02290,73.78626,98.12214,G11
0.6011,-0.05005,0.77600,1.11475,-2.70229,49.74046,98.61069,G11
0.6220,0.01453,0.76489,1.10352,-6.83969,36.27481,100.04580,G11
0.6355,0.06360,0.75757,1.11047,-9.75572,34.93130,101.09924,G11
0.6489,0.09631,0.74963,1.11426,-12.10687,42.96183,101.11450,G11
0.6624,0.08704,0.75354,1.11438,-14.70229,56.65649,102.03053,G11
0.6748,0.03784,0.76294,1.11658,-18.59542,70.61069,103.86259,G11
0.6884,-0.01721,0.77979,1.11438,-23.43511,79.77100,105.78626,G11
0.7046,-0.04651,0.77710,1.13391,-28.25954,84.24428,105.57252,G11
0.7191,-0.08325,0.75928,1.15247,-33.95420,84.79389,106.70229,G11
0.7322,-0.12891,0.74329,1.16174,-40.91603,80.79389,109.35878,G11
0.8572,-0.16858,0.73682,1.16809,-48.22901,72.65649,110.87023,G11
1.0064,-0.18213,0.74597,1.16821,-55.19084,61.57252,111.34351,G11
1.0200,-0.17908,0.74585,1.15942,-62.25954,48.36641,111.74046,G11
1.0343,-0.15137,0.75134,1.14941,-68.47328,35.70992,111.93893,G11
1.0630,-0.12720,0.75562,1.14600,-73.93893,27.12977,111.64886,G11
1.0779,-0.09326,0.75769,1.13757,-78.97710,23.37405,110.21374,G11
1.0924,-0.09998,0.75281,1.12659,-83.16031,23.96947,108.18320,G11
1.1046,-0.11414,0.74146,1.12122,-86.64122,26.62595,105.92367,G11
1.1174,-0.15564,0.72400,1.11597,-90.50381,26.61069,103.78626,G11
1.1329,-0.19946,0.70825,1.11584,-94.65649,21.92366,102.10687,G11
1.1473,-0.21936,0.69629,1.11682,-99.77100,12.70229,100.93130,G11
1.1596,-0.20813,0.68005,1.10010,-105.61832,0.25954,100.24428,G11
1.1759,-0.18079,0.66992,1.09546,-110.85497,-11.66412,99.98473,G11
1.1917,-0.13708,0.65454,1.09106,-115.60305,-19.92366,100.03053,G11
1.3123,-0.11047,0.63147,1.07483,-119.90839,-24.35114,99.58778,G11
1.4810,-0.09399,0.61707,1.06055,-123.25191,-25.45038,98.68702,G11
1.4994,-0.08850,0.60608,1.05237,-125.72519,-24.44275,97.70992,G11
1.5161,-0.08459,0.58801,1.04333,-127.67939,-22.56489,96.07633,G11
1.5429,-0.08252,0.56396,1.03101,-129.48091,-19.66412,94.15267,G11
1.5604,-0.08716,0.53503,1.01538,-130.90076,-15.67939,91.75572,G11
1.5752,-0.07825,0.50525,1.00012,-132.42747,-10.54962,89.11450,G11
1.5896,-0.07458,0.46814,0.97852,-134.03053,-5.06870,86.30534,G11
1.6035,-0.08484,0.42249,0.95776,-134.54962,-0.27481,83.40458,G11
1.6176,-0.11938,0.37402,0.94885,-134.10687,3.31298,80.06107,G11
1.6310,-0.14063,0.33838,0.94360,-133.20610,5.20611,75.60305,G11
1.6455,-0.16052,0.31494,0.92969,-132.58015,4.58015,69.45038,G11
1.6605,-0.16736,0.30566,0.92615,-131.23665,2.09160,62.68702,G11
1.6738,-0.18982,0.29443,0.91064,-128.93130,-1.66412,55.80153,G11
1.7958,-0.20654,0.27429,0.91174,-126.35114,-6.80916,48.41221,G11
1.9372,-0.19470,0.23389,0.91125,-123.92367,-13.41985,40.70229,G11
1.9548,-0.16370,0.18445,0.92407,-121.22137,-19.66412,34.24427,G11
1.9691,-0.13464,0.14026,0.93738,-118.88550,-22.77863,28.79389,G11
1.9826,-0.10535,0.09985,0.95264,-117.96947,-21.34351,23.02290,G11
2.0087,-0.10120,0.06250,0.94556,-116.94656,-16.04580,16.73282,G11
2.0222,-0.13660,0.02637,0.93433,-115.90839,-8.41221,9.75572,G11
2.0360,-0.14990,0.00854,0.91162,-115.80153,-1.93893,1.96947,G11
2.0500,-0.17700,-0.01013,0.88147,-116.67175,0.56489,-5.96947,G11
2.0652,-0.20813,-0.03015,0.84607,-117.35878,-1.29771,-13.20611,G11
2.0822,-0.18958,-0.05432,0.82056,-118.67175,-17.23664,-26.44275,G11
2.1074,-0.15503,-0.06409,0.80530,-120.42748,-26.65649,-32.07634,G11
2.1224,-0.14111,-0.07996,0.77551,-121.83206,-33.55725,-37.22137,G11
2.1370,-0.13757,-0.09937,0.74548,-121.23664,-38.91603,-42.68702,G11
2.3972,-0.12451,-0.10193,0.71411,-118.68702,-44.58015,-48.33588,G11
2.4677,-0.10547,-0.10645,0.68665,-115.89313,-52.47328,-52.94656,G11
2.4864,-0.05872,-0.11182,0.66968,-113.51145,-61.81680,-55.69466,G11
2.5010,-0.00183,-0.14014,0.65735,-111.28244,-68.59542,-56.15267,G11
2.5288,0.04150,-0.16675,0.66064,-108.12214,-69.90839,-55.25191,G11
2.5436,0.07959,-0.18213,0.66699,-105.89313,-64.88550,-55.38931,G11
2.5586,0.11108,-0.19995,0.62170,-104.93130,-55.19084,-57.11450,G11
2.5871,0.14758,-0.21008,0.56836,-102.87023,-42.48855,-59.20611,G11
2.6013,0.16711,-0.22791,0.52637,-99.35878,-28.54962,-60.96183,G11
