time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1894,-0.00781,-0.34326,0.77380,-24.62595,17.31298,-63.54198,G11
0.2044,-0.00623,-0.36682,0.75854,-22.96183,12.91603,-64.97710,G11
0.2175,0.00098,-0.37854,0.76440,-20.67175,8.59542,-66.51908,G11
0.2318,0.01392,-0.37146,0.79565,-18.64122,5.72519,-68.35114,G11
0.2528,0.05676,-0.35193,0.80945,-18.90076,3.34351,-70.29008,G11
0.2726,0.10083,-0.34814,0.80786,-20.85496,1.26718,-71.63359,G11
0.2927,0.12451,-0.35754,0.80151,-22.38168,0.59542,-71.92367,G11
0.3143,0.12268,-0.36670,0.79395,-23.25191,-0.65649,-72.19847,G11
0.3324,0.13391,-0.35718,0.76917,-23.63359,-2.91603,-73.40458,G11
0.3514,0.15369,-0.34583,0.74438,-23.74046,-6.33588,-74.25954,G11
0.4362,0.18347,-0.35193,0.73328,-22.85496,-8.77863,-73.20611,G11
0.5560,0.20312,-0.37939,0.71252,-21.48092,-8.22901,-70.99236,G11
0.5736,0.24927,-0.40161,0.69043,-19.37405,-4.44275,-70.09161,G11
0.5878,0.29016,-0.42407,0.66760,-16.29008,2.77863,-70.00000,G11
0.6020,0.29712,-0.44019,0.65027,-12.24428,13.43511,-69.86259,G11
0.6254,0.28345,-0.43176,0.63708,-7.12977,24.12214,-70.54962,G11
0.6396,0.27832,-0.41992,0.62354,-1.93893,30.74809,-71.58778,G11
0.6526,0.26453,-0.41211,0.59863,1.93893,33.35878,-72.04580,G11
0.6653,0.22083,-0.41443,0.57153,6.29008,33.58779,-72.10687,G11
0.6779,0.17151,-0.40540,0.55920,10.83969,30.00000,-73.49619,G11
0.6918,0.15417,-0.40137,0.56238,15.17557,22.22901,-75.74046,G11
0.7048,0.14807,-0.39783,0.57910,19.09924,12.27481,-77.16031,G11
0.7201,0.20007,-0.39111,0.58179,21.75573,2.35115,-78.51908,G11
0.7368,0.29773,-0.37915,0.57922,24.47328,-4.45802,-79.54198,G11
0.8313,0.37012,-0.36829,0.55701,28.76336,-5.12977,-79.14503,G11
0.9711,0.37781,-0.35437,0.53796,34.36641,0.79389,-78.65649,G11
1.0369,0.36865,-0.33301,0.51990,40.73283,9.84733,-79.29771,G11
1.0516,0.36841,-0.30371,0.52124,47.05344,18.45802,-80.73283,G11
1.0659,0.35144,-0.29517,0.52905,53.37405,24.79389,-81.08397,G11
1.0792,0.30884,-0.29102,0.55762,59.51145,29.92366,-80.18320,G11
1.1084,0.27698,-0.28491,0.57861,64.33588,32.50382,-80.32061,G11
1.1247,0.28625,-0.27197,0.60522,67.09924,30.77863,-81.57252,G11
1.1404,0.31128,-0.25623,0.62866,68.65649,24.65649,-80.70229,G11
1.1580,0.32886,-0.23853,0.63599,70.70229,16.54962,-77.23664,G11
1.1725,0.35217,-0.23230,0.64685,73.09924,9.17557,-74.33588,G11
1.1886,0.38000,-0.22607,0.64844,75.43511,6.62595,-73.11450,G11
1.2166,0.39551,-0.21680,0.63721,78.99236,11.28244,-72.82442,G11
1.3349,0.39380,-0.18762,0.64111,84.00000,20.61069,-73.61832,G11
1.4631,0.37646,-0.16272,0.65491,88.61069,30.04580,-74.85497,G11
1.4847,0.33899,-0.13586,0.67358,92.83969,36.45802,-75.26717,G11
1.5000,0.29346,-0.12708,0.69177,96.83969,38.24427,-75.75572,G11
1.5129,0.28662,-0.10229,0.71167,99.83206,34.39695,-76.45802,G11
1.5368,0.32324,-0.05725,0.71802,101.41985,26.54962,-76.74809,G11
1.5525,0.38403,-0.01331,0.72302,101.74046,19.29771,-75.92367,G11
1.5662,0.43445,0.03015,0.73596,103.81680,16.58015,-73.60305,G11
1.5805,0.45386,0.05994,0.74097,105.83206,19.52672,-70.62595,G11
1.5932,0.47144,0.07910,0.74170,107.29771,27.32825,-68.16794,G11
1.6067,0.48926,0.09631,0.72888,108.61069,37.08397,-65.48092,G11
1.6307,0.48926,0.10938,0.73499,109.95420,46.74809,-61.54198,G11
1.6453,0.49731,0.14502,0.77271,111.38931,56.64122,-57.06870,G11
1.6587,0.47913,0.18616,0.80310,112.03053,65.17558,-51.61832,G11
1.7640,0.44824,0.23926,0.82532,111.78626,70.54962,-44.24427,G11
1.9258,0.42688,0.29590,0.85156,110.32061,71.57252,-35.03817,G11
1.9411,0.43689,0.34290,0.88281,108.51908,69.75572,-25.43511,G11
1.9573,0.44714,0.36975,0.90393,107.26717,69.29771,-16.97710,G11
1.9706,0.43518,0.37537,0.90710,107.64886,71.45038,-10.29008,G11
1.9844,0.39929,0.38159,0.91003,108.80916,75.02290,-4.91603,G11
2.0002,0.35071,0.40698,0.92444,109.34351,75.86259,0.00000,G11
2.0136,0.32483,0.45374,0.96301,108.29008,71.69466,5.74046,G11
2.0278,0.34973,0.54797,1.08118,102.44275,63.57252,19.49618,G11
2.0530,0.40442,0.56641,1.09607,98.77863,66.12214,23.57252,G11
2.0654,0.45691,0.57019,1.09790,95.55725,76.47328,27.14504,G11
2.0769,0.43860,0.59131,1.10376,93.45038,93.54198,31.78626,G11
2.0889,0.34644,0.61682,1.09741,91.51145,112.24428,36.47328,G11
2.1020,0.20813,0.64404,1.09875,89.96947,124.44275,41.20611,G11
2.1219,0.06641,0.65857,1.12964,89.09924,126.54962,45.31298,G11
2.2746,-0.04382,0.65845,1.19104,87.60305,119.19084,48.93130,G11
2.4412,-0.09790,0.68164,1.25305,85.22137,101.86259,51.54198,G11
2.4558,-0.05627,0.71643,1.30457,79.09924,81.45038,53.61832,G11
2.4683,0.01538,0.74072,1.31165,70.82442,64.47328,56.00000,G11
2.4981,0.06042,0.74268,1.34973,63.12977,57.60305,58.93130,G11
2.5117,0.03308,0.72607,1.40503,57.32824,62.53435,62.24427,G11
2.5245,-0.02612,0.71484,1.48560,52.51908,70.62595,64.13741,G11
2.5502,-0.03271,0.70972,1.52759,44.47328,75.57252,64.68702,G11
2.5651,-0.07446,0.73059,1.53052,34.39695,79.11450,67.90839,G11
2.5799,-0.11841,0.75879,1.47961,22.15267,77.89313,71.72519,G11
2.5947,-0.16748,0.78442,1.42993,9.51145,74.53435,75.58778,G11
2.6092,-0.23035,0.79077,1.36890,-1.57252,69.72519,78.03053,G11
2.6268,-0.28601,0.77686,1.35046,-10.33588,62.50382,78.27481,G11
2.7441,-0.31567,0.77124,1.37622,-18.01527,51.06870,78.83969,G11
2.8879,-0.32227,0.76318,1.37244,-26.93130,36.25954,79.48092,G11
2.9015,-0.27209,0.76514,1.33508,-36.50382,23.96947,78.03053,G11
2.9178,-0.23706,0.75354,1.31421,-45.37405,18.32061,76.21374,G11
2.9332,-0.22791,0.72888,1.31409,-51.89313,18.07634,75.17558,G11
2.9564,-0.23633,0.70105,1.30896,-58.10687,17.96947,74.30534,G11
2.9713,-0.22852,0.70203,1.31763,-64.04580,14.71756,74.18320,G11
2.9861,-0.17651,0.72632,1.32581,-72.59542,8.21374,76.83969,G11
2.9995,-0.14026,0.72095,1.24817,-83.14503,5.87786,82.10687,G11
3.0120,-0.15344,0.67505,1.15393,-90.10687,9.31298,85.78626,G11
3.0262,-0.16467,0.65491,1.14307,-94.41222,10.19847,85.98473,G11
3.0392,-0.20874,0.65613,1.15552,-99.48092,7.23664,87.00764,G11
3.0524,-0.30200,0.62610,1.13428,-104.39695,5.25191,87.80153,G11
3.0699,-0.29395,0.61414,1.12756,-107.74046,0.90076,84.42748,G11
3.0848,-0.22009,0.60779,1.10254,-111.37405,-10.96183,82.51908,G11
3.2190,-0.19385,0.59070,1.08228,-114.96183,-20.41221,83.90839,G11
3.4037,-0.19250,0.55750,1.06897,-117.67939,-22.19847,83.86259,G11
3.4199,-0.14587,0.55811,1.09888,-119.69466,-22.59542,82.00000,G11
3.4330,-0.07092,0.51794,1.11279,-124.38168,-22.50382,82.10687,G11
3.4591,-0.26831,0.47583,1.10034,-122.91603,-24.45802,85.40458,G11
3.4744,-0.45972,0.45044,1.12097,-120.00000,-30.25954,77.55725,G11
3.4925,-0.44861,0.42358,1.18335,-120.00000,-50.16794,65.38931,G11
3.5084,-0.34058,0.43005,1.15845,-122.68702,-73.02290,60.00000,G11
3.5257,-0.07483,0.41187,1.13770,-127.81680,-85.72519,60.30534,G11
3.5534,0.03833,0.36108,1.07117,-129.77100,-85.34351,64.85497,G11
3.5700,-0.08386,0.31372,1.03613,-126.44275,-70.00000,63.40458,G11
3.5862,-0.10999,0.30713,1.04053,-123.64886,-56.99237,52.38168,G11
3.7006,-0.05701,0.32617,1.04846,-124.32061,-56.06107,46.56488,G11
3.8966,-0.10266,0.29846,1.01111,-127.05344,-56.74809,48.30534,G11
3.9111,-0.21167,0.24353,0.98096,-126.80916,-53.98473,46.76336,G11
3.9265,-0.24854,0.21143,0.95422,-125.28244,-59.74046,40.59542,G11
3.9595,-0.17664,0.20142,0.94470,-126.13741,-75.54198,36.76336,G11
3.9735,-0.06750,0.18469,0.95837,-129.83206,-90.45802,38.24427,G11
3.9857,-0.01465,0.14990,0.92871,-133.80153,-96.56489,41.34351,G11
4.0009,-0.02405,0.10925,0.90515,-135.08397,-95.19084,41.35878,G11
4.0295,-0.03760,0.08179,0.89697,-134.25954,-91.22137,37.38931,G11
