time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2054,0.41345,-0.34045,0.41150,7.74046,24.83969,-110.53435,G11
0.2216,0.41138,-0.32263,0.44495,13.23664,20.29008,-110.61069,G11
0.2379,0.35852,-0.29541,0.50549,17.69466,16.93130,-110.62595,G11
0.2558,0.30017,-0.25000,0.54846,20.44275,14.90076,-111.95420,G11
0.2758,0.28113,-0.22571,0.54065,20.71756,10.93130,-115.08397,G11
0.2931,0.31738,-0.23193,0.50684,21.26718,6.35115,-117.58778,G11
0.3129,0.36121,-0.24487,0.48120,23.61832,3.96947,-118.01527,G11
0.3334,0.40869,-0.26123,0.47449,27.32825,5.51145,-117.95420,G11
0.3554,0.45105,-0.26062,0.49219,32.04580,10.29008,-119.05344,G11
0.3743,0.48792,-0.24121,0.51477,37.58779,16.15267,-121.37405,G11
0.4877,0.49084,-0.20703,0.54370,43.25191,22.82443,-123.58778,G11
0.6959,0.44690,-0.16614,0.57654,47.92366,29.72519,-125.45038,G11
0.7177,0.42847,-0.12292,0.60522,51.19084,33.32824,-128.38168,G11
0.7358,0.44116,-0.08740,0.62329,53.66412,34.76336,-131.60306,G11
0.7488,0.45667,-0.06555,0.63171,54.67176,38.42748,-133.05344,G11
0.7671,0.49255,-0.06116,0.62268,55.29771,44.21374,-133.86259,G11
0.7878,0.52368,-0.05530,0.62573,58.21374,50.76336,-134.83969,G11
0.8027,0.53125,-0.03430,0.63696,63.41985,57.38931,-135.58778,G11
0.8172,0.54419,0.00415,0.66003,68.07633,60.53435,-136.73282,G11
0.8307,0.56067,0.04919,0.68860,71.67939,60.87023,-137.23665,G11
0.8436,0.57227,0.08386,0.70581,73.52672,60.24427,-136.47328,G11
0.8587,0.57336,0.09888,0.72644,74.77863,60.30534,-134.50381,G11
0.8715,0.58789,0.11450,0.76392,75.49619,61.49618,-131.74046,G11
0.8853,0.62463,0.12952,0.79956,74.51908,62.70229,-127.75572,G11
1.0369,0.65393,0.12695,0.84827,73.90839,61.95420,-119.93893,G11
1.2160,0.68079,0.11719,0.89478,72.85497,57.70992,-107.92367,G11
1.2368,0.71924,0.09924,0.93176,69.54198,50.87023,-94.21374,G11
1.2499,0.75806,0.09009,0.94946,64.13741,45.05344,-80.13741,G11
1.2766,0.80029,0.09204,0.94617,57.87786,43.55725,-65.12977,G11
1.2899,0.82031,0.11340,0.93579,53.02290,47.63359,-50.41221,G11
1.3029,0.79834,0.12354,0.91516,50.47328,56.76336,-38.15267,G11
1.3164,0.74524,0.13330,0.89917,50.88550,68.15267,-28.50382,G11
1.3306,0.67224,0.15771,0.90125,52.53435,79.57252,-22.13741,G11
1.3458,0.62048,0.19336,0.91553,53.38931,88.44275,-18.70229,G11
1.3624,0.58350,0.22559,0.91565,53.57252,93.45038,-15.78626,G11
1.3844,0.55164,0.25293,0.92090,53.77099,93.75572,-12.99237,G11
1.4011,0.52441,0.27197,0.92004,53.78626,90.62595,-10.53435,G11
1.5055,0.49707,0.27698,0.92285,54.00000,84.97710,-8.03053,G11
1.6036,0.46021,0.28394,0.92944,54.32061,78.88550,-5.20611,G11
1.6561,0.43713,0.29993,0.93005,54.83969,73.11450,-1.92366,G11
1.6723,0.44507,0.31982,0.95569,54.50382,70.07633,1.70992,G11
1.6879,0.47400,0.33972,0.97656,53.87786,72.18320,5.75573,G11
1.7006,0.47498,0.34497,0.98669,54.13741,81.45038,9.29771,G11
1.7329,0.42566,0.34033,1.01160,55.35878,95.23664,11.06870,G11
1.7479,0.33630,0.33826,1.00708,56.47328,106.24428,11.92366,G11
1.7619,0.24146,0.35095,1.03406,57.03817,108.29008,13.34351,G11
1.7760,0.17932,0.36975,1.07849,55.31298,98.64122,15.40458,G11
1.7901,0.15698,0.40100,1.11914,51.63359,79.19084,19.29771,G11
1.8041,0.19275,0.42310,1.15430,47.16031,57.46565,24.68702,G11
1.8194,0.24304,0.42419,1.14783,42.45802,42.35115,29.23664,G11
1.8345,0.32068,0.41553,1.12146,38.27481,39.77099,31.12977,G11
1.9271,0.34875,0.40540,1.08044,36.53435,49.34351,32.16794,G11
2.0652,0.31177,0.40552,1.07214,36.59542,66.04580,32.88550,G11
