time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2081,0.03735,0.91333,0.70007,-157.54199,78.90076,17.22137,G11
0.2214,-0.06372,0.89050,0.71497,-154.48856,78.87023,10.61069,G11
0.2408,-0.11682,0.86255,0.76965,-153.49619,64.22900,6.79389,G11
0.2566,-0.11926,0.82434,0.81445,-154.79390,41.31298,8.30534,G11
0.2697,-0.06714,0.76587,0.82324,-157.72519,17.64886,15.29771,G11
0.2884,0.05933,0.73206,0.83594,-159.86259,0.74809,21.93893,G11
0.3032,0.20068,0.70996,0.80188,-162.27481,-1.11450,26.87023,G11
0.3227,0.25696,0.67957,0.76965,-163.00763,14.85496,29.22137,G11
0.3419,0.19849,0.63464,0.74634,-160.56488,41.86259,27.17557,G11
0.3598,0.06238,0.60461,0.75452,-156.67175,64.94656,21.43511,G11
0.4842,-0.09851,0.58508,0.74988,-154.64122,72.33588,15.05344,G11
0.6412,-0.22876,0.55420,0.76318,-154.79390,63.54198,9.87786,G11
0.6682,-0.26807,0.50317,0.81799,-156.29007,41.20611,7.63359,G11
0.6829,-0.26257,0.45837,0.88611,-156.73282,12.58015,9.66412,G11
0.7114,-0.23401,0.45105,0.92383,-157.49619,-13.49618,11.38931,G11
0.7246,-0.16870,0.47339,0.93884,-159.38931,-31.51145,10.18321,G11
0.7377,-0.09985,0.48218,0.89661,-162.27481,-38.29008,7.69466,G11
0.7510,-0.05579,0.43921,0.84387,-163.78625,-36.68702,5.16031,G11
0.7638,-0.03528,0.35925,0.81445,-162.58015,-30.94657,3.49618,G11
0.7806,-0.05530,0.28516,0.81738,-159.06870,-25.45038,2.36641,G11
0.7951,-0.09009,0.23315,0.81384,-155.25191,-22.79389,0.18321,G11
0.8088,-0.11365,0.20618,0.81714,-151.64885,-21.72519,-2.77863,G11
0.8312,-0.10706,0.20337,0.83057,-149.19084,-21.54198,-6.00000,G11
0.9543,-0.09521,0.19995,0.84106,-148.27481,-22.90076,-8.64122,G11
1.1427,-0.08301,0.19238,0.84473,-147.51144,-24.56489,-10.39695,G11
1.1644,-0.08533,0.15942,0.84790,-146.30534,-25.83206,-11.54198,G11
1.1813,-0.09668,0.12329,0.83044,-144.90076,-27.40458,-13.11450,G11
1.1952,-0.08801,0.08801,0.79663,-144.13741,-29.61832,-16.12214,G11
1.2094,-0.08472,0.05017,0.74719,-142.91603,-33.40458,-19.35878,G11
1.2329,-0.09985,0.00537,0.71399,-140.53435,-36.53435,-22.58015,G11
1.2481,-0.11780,-0.03467,0.68884,-136.99237,-39.63359,-26.58015,G11
1.2621,-0.10608,-0.07397,0.68628,-133.12978,-44.97710,-31.31298,G11
1.2761,-0.09436,-0.10132,0.69043,-128.79390,-48.41221,-34.90076,G11
1.3005,-0.07520,-0.13245,0.67725,-125.29771,-49.11450,-37.83206,G11
1.3159,-0.03699,-0.15332,0.66516,-122.64122,-45.98473,-41.31298,G11
1.3321,-0.00513,-0.17371,0.63098,-119.70992,-37.64885,-44.29008,G11
1.3467,0.01758,-0.19153,0.59521,-116.03053,-28.24427,-46.44275,G11
1.4634,0.03003,-0.19556,0.56555,-111.17558,-19.37405,-49.32824,G11
1.6396,0.01636,-0.20398,0.54993,-104.87023,-10.15267,-53.87786,G11
1.6597,-0.02100,-0.21960,0.54590,-98.88550,-1.87786,-59.70992,G11
1.6740,-0.05298,-0.22852,0.51941,-93.87786,3.06870,-66.00000,G11
1.6992,-0.06274,-0.24451,0.48181,-89.63359,2.38168,-71.57252,G11
1.7144,-0.06604,-0.27197,0.47205,-83.90839,-2.03053,-75.90839,G11
1.7288,-0.05884,-0.29553,0.47888,-77.72519,-8.41221,-78.70229,G11
1.7429,-0.01855,-0.29993,0.48645,-72.54962,-15.61832,-81.43511,G11
1.7579,0.07202,-0.29590,0.46558,-69.28244,-19.41985,-84.62595,G11
1.7738,0.13586,-0.29321,0.44678,-65.66412,-17.14504,-86.82442,G11
1.7878,0.14319,-0.30115,0.42932,-60.58015,-7.64885,-88.00000,G11
1.8061,0.13757,-0.33423,0.42493,-55.25191,2.97710,-89.31298,G11
1.8271,0.13440,-0.36194,0.42053,-49.63359,11.17557,-91.34351,G11
1.9368,0.13159,-0.38196,0.42053,-43.89313,15.48092,-93.52672,G11
2.1211,0.13782,-0.37793,0.43079,-38.38168,16.91603,-95.35878,G11
2.1398,0.14514,-0.37451,0.44531,-33.54198,16.07634,-96.10687,G11
2.1550,0.16187,-0.37097,0.45984,-29.38931,14.71756,-96.22900,G11
2.1700,0.19519,-0.36511,0.45483,-26.67175,13.05344,-97.38931,G11
2.1897,0.23462,-0.35742,0.45129,-23.72519,13.77099,-97.45038,G11
2.2105,0.26111,-0.37097,0.45850,-20.01527,17.11450,-97.09924,G11
2.2256,0.28711,-0.39636,0.48401,-15.61832,23.19084,-95.84733,G11
2.2408,0.33618,-0.42151,0.48682,-11.57252,31.92366,-96.16794,G11
2.2594,0.36194,-0.44995,0.50183,-6.58015,44.13741,-96.56489,G11
2.2733,0.35815,-0.45459,0.53662,-0.54962,58.85496,-97.38931,G11
2.2883,0.33142,-0.42651,0.57593,4.99237,73.70992,-97.40458,G11
2.3050,0.29260,-0.40247,0.59216,8.44275,83.22137,-97.35878,G11
2.4285,0.25354,-0.40051,0.60498,11.09924,85.64886,-97.45038,G11
2.5417,0.21179,-0.38416,0.61841,14.16794,83.46565,-97.43511,G11
2.5568,0.19751,-0.35168,0.60547,15.89313,77.16031,-97.96947,G11
2.5704,0.21838,-0.32251,0.58215,17.09924,66.79389,-99.61832,G11
2.5834,0.26294,-0.31201,0.55078,19.14504,56.79389,-99.81680,G11
2.6098,0.31165,-0.31763,0.55664,22.76336,51.46565,-98.29008,G11
2.6241,0.33435,-0.32666,0.57007,27.40458,51.58779,-97.32825,G11
2.6366,0.34631,-0.33105,0.56128,32.21374,54.22901,-97.32825,G11
2.6526,0.35474,-0.32068,0.57141,37.25191,55.84733,-97.14503,G11
2.6714,0.35022,-0.30286,0.56628,41.49618,55.98473,-95.72519,G11
2.6845,0.35510,-0.28674,0.57117,45.41985,54.80916,-93.19084,G11
2.6987,0.36633,-0.26465,0.58447,49.46565,53.92366,-91.52672,G11
2.7142,0.36938,-0.24463,0.58899,53.12977,54.61069,-91.17558,G11
2.7290,0.38672,-0.22852,0.57336,56.29008,55.64885,-91.25191,G11
2.8356,0.41479,-0.21838,0.56641,58.80916,55.77099,-91.29771,G11
2.9629,0.41943,-0.20312,0.55542,62.33588,56.79389,-91.11450,G11
2.9823,0.42639,-0.17285,0.58130,66.96183,59.38931,-90.79389,G11
2.9994,0.41943,-0.13818,0.59766,71.32825,61.77099,-89.69466,G11
3.0141,0.41516,-0.10449,0.61218,74.85497,62.96183,-88.03053,G11
3.0379,0.43066,-0.09253,0.61658,77.02290,63.93893,-84.70229,G11
3.0520,0.43823,-0.09094,0.60583,79.63359,65.16031,-79.09924,G11
3.0670,0.48206,-0.07715,0.61060,83.11450,66.65649,-73.63359,G11
3.0908,0.57104,-0.05920,0.59204,86.06107,70.56489,-68.09161,G11
3.1044,0.61060,-0.06140,0.59766,90.94656,80.93130,-61.03817,G11
3.1177,0.60986,-0.04553,0.63501,98.04580,98.79389,-54.91603,G11
3.1338,0.55811,-0.01025,0.67029,102.18320,119.45038,-51.61832,G11
3.1487,0.44934,0.02954,0.69275,106.22900,137.40459,-49.72519,G11
3.2684,0.34644,0.07996,0.72278,109.67939,145.09924,-47.63359,G11
3.4267,0.28943,0.12878,0.74548,110.62595,139.32825,-43.40458,G11
3.4450,0.24512,0.15063,0.75854,110.70229,123.06870,-35.69466,G11
3.4637,0.22900,0.16577,0.77844,111.92367,103.19084,-26.41221,G11
3.4784,0.26892,0.18787,0.81567,113.31298,84.71756,-18.44275,G11
3.5052,0.31494,0.22119,0.84705,114.65649,73.49619,-12.44275,G11
3.5196,0.31396,0.26172,0.88171,116.07633,69.38931,-7.84733,G11
3.5377,0.30347,0.29956,0.90161,116.90076,69.08397,-3.92366,G11
3.5524,0.28467,0.33032,0.92151,116.47328,67.43511,0.10687,G11
3.5668,0.24377,0.34570,0.91187,115.67939,62.90076,4.42748,G11
3.5816,0.20178,0.35449,0.90857,115.34351,56.13741,9.54198,G11
3.5966,0.19043,0.37634,0.95459,114.53435,34.90076,19.75573,G11
3.6112,0.21631,0.39771,0.99072,112.80916,25.90840,25.09924,G11
3.6272,0.28308,0.44678,0.95618,108.21374,21.28244,29.12977,G11
3.8332,0.33350,0.47900,0.87500,103.58778,21.81679,32.65649,G11
3.8994,0.32727,0.49158,0.80115,101.87786,27.75573,38.62595,G11
3.9128,0.29834,0.46997,0.80200,104.24428,34.87023,46.06107,G11
3.9434,0.27747,0.47705,0.90527,108.04580,43.54198,54.47328,G11
3.9591,0.21826,0.52136,1.01233,110.65649,53.46565,61.26717,G11
3.9731,0.18469,0.58044,1.08606,111.67939,59.52672,62.73283,G11
3.9868,0.14514,0.65344,1.12000,110.76336,62.12214,63.06870,G11
4.0028,0.09778,0.70312,1.12695,107.78626,59.84733,64.51908,G11
4.0185,0.04529,0.71155,1.12451,104.10687,52.88550,66.04580,G11
4.0346,0.02319,0.69702,1.11963,100.94656,41.23664,66.36641,G11
4.0506,0.03198,0.68591,1.15332,98.12214,30.29008,65.78626,G11
4.0639,0.04639,0.68945,1.18848,95.22137,26.16794,64.19847,G11
4.0767,0.03345,0.70154,1.20654,91.49619,27.28244,63.06870,G11
4.2137,-0.00317,0.71729,1.19556,87.67939,29.52672,62.53435,G11
