time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5951,0.08643,-0.20532,0.56299,-110.82442,3.12977,0.47328,G11
1.6263,0.06299,-0.20898,0.56006,-106.07633,3.61832,-4.12214,G11
1.6415,0.05811,-0.21777,0.54370,-102.39695,1.00763,-9.16031,G11
1.6589,0.08618,-0.23853,0.52173,-98.58015,-3.06870,-13.57252,G11
1.6757,0.11584,-0.27271,0.48804,-93.80153,-6.64122,-17.00763,G11
1.6917,0.13171,-0.32239,0.47400,-87.43511,-6.99237,-20.00000,G11
1.7069,0.16321,-0.37231,0.49988,-79.80153,-3.45038,-23.90840,G11
1.7214,0.22632,-0.40149,0.55408,-72.67175,6.61069,-28.42748,G11
1.8330,0.27209,-0.41162,0.58337,-68.62595,27.19084,-33.00763,G11
1.9322,0.26782,-0.39929,0.58789,-66.87023,57.70992,-39.87786,G11
1.9790,0.24377,-0.37585,0.53052,-65.35878,91.54198,-49.66412,G11
1.9972,0.18054,-0.34143,0.45764,-59.55725,116.94656,-59.06870,G11
2.0127,0.09021,-0.33472,0.40845,-49.92366,126.13741,-66.12214,G11
2.0454,0.01050,-0.37268,0.41846,-38.71756,117.57252,-70.62595,G11
2.0600,-0.03906,-0.40356,0.49084,-28.80916,96.10687,-73.14503,G11
2.0739,-0.05444,-0.39954,0.54407,-22.93130,69.75572,-74.58015,G11
2.0867,-0.03589,-0.36475,0.56348,-21.32825,44.76336,-76.56489,G11
2.1002,0.01587,-0.33240,0.55432,-21.60305,24.71756,-79.17558,G11
2.1154,0.07813,-0.33337,0.50439,-21.57252,11.81679,-81.49619,G11
2.1282,0.12732,-0.37024,0.48950,-19.41985,4.32061,-84.32061,G11
2.1466,0.17358,-0.40576,0.50940,-14.88550,0.58015,-88.65649,G11
2.1611,0.21460,-0.41125,0.55737,-9.83206,0.06107,-93.09924,G11
2.2787,0.24548,-0.38538,0.60266,-5.37405,3.49618,-96.22900,G11
2.4875,0.26685,-0.35754,0.62024,-2.71756,9.93893,-97.61832,G11
2.5210,0.27551,-0.35071,0.61401,-0.36641,18.19847,-98.54962,G11
2.5401,0.27380,-0.35205,0.62720,3.80153,26.64122,-100.24428,G11
2.5564,0.25037,-0.36023,0.62781,8.29008,32.56488,-102.21374,G11
2.5730,0.23169,-0.36658,0.63513,12.39695,34.82443,-104.83969,G11
2.5871,0.22644,-0.36731,0.64124,16.00000,33.26717,-107.55725,G11
2.6062,0.22644,-0.34729,0.65466,19.57252,29.19084,-109.51145,G11
2.6238,0.24597,-0.32666,0.64172,22.25954,23.84733,-111.52672,G11
2.6605,0.27075,-0.31140,0.64563,24.83969,17.77099,-113.51145,G11
2.6780,0.31323,-0.31189,0.66357,27.54198,13.32824,-114.88550,G11
2.6910,0.35632,-0.30725,0.66992,29.81679,12.25954,-115.51145,G11
2.8139,0.38525,-0.30115,0.67334,32.01527,16.19847,-116.70229,G11
2.9551,0.39429,-0.28064,0.67041,34.82443,23.86259,-118.12214,G11
2.9726,0.38696,-0.25867,0.66016,38.39695,32.10687,-120.03053,G11
2.9873,0.38159,-0.23303,0.64294,42.80916,37.90840,-121.32825,G11
3.0013,0.36987,-0.21973,0.63428,47.67939,39.51145,-121.49619,G11
3.0218,0.35010,-0.21973,0.63562,53.25191,37.06870,-121.20611,G11
3.0396,0.33533,-0.21716,0.66809,58.99237,32.19847,-121.51145,G11
3.0537,0.34216,-0.18555,0.67908,62.99237,25.87786,-123.20611,G11
3.0667,0.36206,-0.14551,0.68848,65.35878,19.55725,-125.57252,G11
3.0792,0.38367,-0.10266,0.67883,67.54198,14.30534,-127.05344,G11
3.0923,0.40979,-0.06470,0.66223,69.72519,9.45038,-127.61832,G11
3.1050,0.43652,-0.04663,0.66418,72.38168,4.56489,-127.80153,G11
3.1188,0.48950,-0.02417,0.68457,75.09924,1.02290,-126.97710,G11
3.1350,0.55359,0.00391,0.70032,77.29771,0.82443,-125.40458,G11
3.2470,0.61621,0.03967,0.71948,78.61069,6.29008,-124.21374,G11
3.2914,0.66077,0.06580,0.72900,79.12977,18.09160,-122.58015,G11
3.4152,0.66223,0.08154,0.72961,80.21374,32.03053,-118.82442,G11
3.4292,0.63574,0.08118,0.74182,81.28244,43.55725,-114.01527,G11
3.4434,0.62610,0.07837,0.77051,81.96947,49.41985,-107.61832,G11
3.4634,0.62756,0.08813,0.79419,81.75572,50.91603,-98.15267,G11
3.4763,0.63049,0.09436,0.81750,80.90076,51.37405,-87.92367,G11
3.4889,0.68250,0.12805,0.81958,78.22900,58.64122,-70.01527,G11
3.5019,0.69043,0.15051,0.79687,77.61832,66.03053,-61.34351,G11
3.5159,0.63708,0.15845,0.77588,77.92367,73.02290,-52.68702,G11
3.5302,0.56995,0.16528,0.77246,79.64886,75.98473,-44.70229,G11
3.5561,0.51270,0.17358,0.79407,81.26717,73.67939,-37.83206,G11
3.5702,0.48389,0.18323,0.79712,81.49619,67.37405,-32.10687,G11
3.5850,0.47693,0.19580,0.79541,81.45038,59.77099,-26.94657,G11
3.5982,0.48877,0.22607,0.77551,81.26717,54.42748,-22.38168,G11
3.7433,0.51575,0.27087,0.75916,81.81680,53.17557,-18.47328,G11
3.8798,0.52771,0.31641,0.75928,84.19847,57.08397,-14.44275,G11
3.9560,0.51453,0.35681,0.76660,87.55725,65.81680,-11.02290,G11
3.9738,0.49243,0.38892,0.78052,91.12977,75.89313,-9.61832,G11
3.9888,0.48364,0.40137,0.77722,94.97710,83.95420,-9.32824,G11
4.0051,0.46545,0.40723,0.78528,99.09924,87.93893,-7.57252,G11
4.0302,0.43396,0.41711,0.79443,101.67939,87.92367,-4.42748,G11
4.0465,0.42139,0.44214,0.80164,101.60305,84.13741,-1.05344,G11
4.0613,0.41931,0.46826,0.81909,101.55725,77.55725,3.40458,G11
