time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1411,0.46411,0.19495,1.05676,87.37405,-6.03053,-44.44275,G11
0.1549,0.62158,0.20593,1.08508,84.68702,-4.45802,-34.53435,G11
0.1687,0.75317,0.24512,1.06836,80.03053,6.99237,-25.31298,G11
0.1830,0.69995,0.28113,1.02271,75.57252,33.90840,-16.54962,G11
0.1988,0.54651,0.32471,1.00049,74.85497,62.64122,-11.38931,G11
0.2131,0.42090,0.36792,0.98718,74.41222,78.07633,-10.29008,G11
0.2272,0.31140,0.38428,1.00183,73.43511,78.21374,-7.81679,G11
0.2429,0.26917,0.38367,1.03723,72.99236,64.97710,-3.11450,G11
0.2599,0.27380,0.38037,1.10217,72.39695,45.02290,2.80916,G11
0.2791,0.32300,0.37671,1.13525,69.92367,27.51145,7.70992,G11
0.2969,0.39771,0.38306,1.14307,67.03817,18.10687,11.02290,G11
0.4233,0.45935,0.40039,1.12891,64.80916,17.28244,13.67939,G11
0.5327,0.47791,0.43103,1.12256,62.96183,24.48855,16.77863,G11
0.6111,0.44055,0.44995,1.09412,61.26717,35.41985,19.98473,G11
0.6242,0.37866,0.46741,1.06812,60.67176,45.37405,21.92366,G11
0.6463,0.31836,0.48059,1.07080,59.78626,51.11450,24.62595,G11
0.6616,0.29712,0.48889,1.08813,58.07634,50.97710,28.85496,G11
0.6751,0.31738,0.50110,1.12000,55.02290,46.50382,34.27481,G11
0.6885,0.34387,0.50220,1.14319,51.05344,42.12214,39.43512,G11
0.7008,0.34827,0.50378,1.18030,47.38931,42.70229,44.29008,G11
0.7126,0.34460,0.51489,1.18335,43.32824,47.67939,47.66412,G11
0.7262,0.31201,0.52051,1.16809,39.17557,53.61832,50.19847,G11
0.7405,0.26147,0.54285,1.14673,36.06107,58.65649,53.11450,G11
0.7548,0.19543,0.56885,1.13098,33.64885,61.22137,56.06107,G11
0.7675,0.14221,0.58301,1.11353,31.63359,60.59542,58.50382,G11
0.7802,0.14453,0.59644,1.11633,29.41985,57.61832,59.77099,G11
0.7938,0.18518,0.60144,1.12561,26.65649,53.84733,61.03817,G11
0.8072,0.19946,0.59570,1.15576,24.03053,51.31298,64.12214,G11
0.9126,0.16650,0.58887,1.17932,21.08397,51.00763,67.74046,G11
1.0933,0.14038,0.59436,1.18188,16.88550,48.36641,69.57252,G11
1.1163,0.15076,0.62134,1.16675,12.06107,44.16794,70.97710,G11
1.1302,0.18372,0.64575,1.12646,7.12977,40.68702,72.99236,G11
1.1528,0.22791,0.66248,1.06873,3.72519,40.32061,74.97710,G11
1.1714,0.23340,0.64722,1.03845,2.91603,44.58015,76.93130,G11
1.1856,0.15918,0.62183,1.08081,3.90840,53.61832,79.00764,G11
1.1995,0.05835,0.61108,1.11145,2.56489,60.76336,79.14503,G11
1.2137,-0.00049,0.62720,1.13672,-1.35878,59.72519,77.11450,G11
1.2281,-0.00732,0.66211,1.16089,-7.02290,51.52672,76.42748,G11
1.2425,0.00854,0.68750,1.17993,-13.48092,41.64885,77.95420,G11
1.2565,0.03284,0.68066,1.17480,-18.97710,35.51145,79.77100,G11
1.2701,0.05212,0.65869,1.16895,-23.02290,34.36641,81.08397,G11
1.2835,0.02612,0.65283,1.18005,-26.22901,38.82443,82.70229,G11
1.2975,-0.01868,0.67944,1.18970,-30.94657,44.47328,84.00000,G11
1.4463,-0.06177,0.70642,1.18933,-37.55725,47.08397,84.61069,G11
1.6292,-0.09302,0.72327,1.18958,-44.38168,47.08397,86.64122,G11
1.6498,-0.14282,0.71936,1.19312,-50.76336,45.57252,88.82442,G11
1.6655,-0.17615,0.70288,1.19348,-56.22901,43.28244,89.90839,G11
1.6862,-0.18774,0.68970,1.19495,-61.95420,40.18320,89.89313,G11
1.7051,-0.20386,0.67749,1.18286,-67.72519,37.67939,89.49619,G11
1.7199,-0.24097,0.66455,1.18213,-72.88550,37.35878,89.06870,G11
1.7333,-0.28003,0.65564,1.18140,-77.89313,36.76336,87.20611,G11
1.7466,-0.32849,0.63867,1.17688,-82.67175,34.12214,84.27481,G11
1.7611,-0.37134,0.62244,1.17639,-86.93130,28.82443,81.14503,G11
1.7869,-0.39905,0.60510,1.17126,-91.67939,20.99237,77.32825,G11
1.8011,-0.38623,0.59436,1.15967,-96.45802,12.54962,72.97710,G11
1.8124,-0.37012,0.59045,1.14001,-100.97710,5.12977,68.83969,G11
1.9287,-0.35437,0.56885,1.11255,-104.62595,-0.79389,64.91603,G11
2.1019,-0.37024,0.53906,1.09717,-107.09924,-5.98473,60.83969,G11
2.1333,-0.38367,0.49988,1.09241,-109.23664,-12.51908,56.62595,G11
2.1492,-0.36060,0.47412,1.08838,-112.07633,-20.77863,52.88550,G11
2.1679,-0.32739,0.44934,1.08276,-116.18320,-28.71756,50.22901,G11
2.1899,-0.28723,0.42236,1.05994,-120.96183,-34.38168,48.62595,G11
2.2040,-0.25513,0.39258,1.03552,-124.39695,-37.29771,47.19084,G11
2.2285,-0.23352,0.35364,1.02332,-126.71756,-38.21374,46.19847,G11
2.2429,-0.20776,0.32703,1.01306,-128.53435,-39.86259,45.84733,G11
2.2561,-0.16919,0.31104,1.00330,-130.51909,-42.87023,45.84733,G11
2.2703,-0.14941,0.30359,0.99182,-132.99237,-45.19084,46.35115,G11
2.2935,-0.14490,0.29260,0.97070,-135.87787,-44.33588,46.68702,G11
2.3076,-0.15076,0.27246,0.95166,-138.24428,-42.88550,45.05344,G11
2.3223,-0.16711,0.24963,0.93079,-140.32062,-42.27481,41.02290,G11
2.3365,-0.18872,0.21350,0.91626,-141.61832,-42.18320,36.96183,G11
2.3527,-0.20813,0.17627,0.91479,-142.06107,-44.36641,32.94656,G11
2.4641,-0.18933,0.14795,0.89917,-142.16794,-48.21374,28.45802,G11
2.6159,-0.15369,0.11523,0.87048,-141.61832,-51.81680,24.50382,G11
2.6360,-0.10071,0.08508,0.84229,-140.22900,-52.38168,21.20611,G11
2.6518,-0.05042,0.05164,0.80811,-138.29007,-48.87023,18.27481,G11
2.6670,-0.01672,0.01953,0.77551,-135.72519,-41.66412,15.45038,G11
2.7012,-0.00525,-0.01782,0.74695,-132.80916,-32.47328,12.06107,G11
2.7172,-0.03284,-0.04028,0.72473,-129.16031,-24.47328,7.61832,G11
2.7325,-0.05859,-0.05872,0.70520,-125.77100,-19.98473,1.96947,G11
2.7461,-0.06567,-0.07422,0.68127,-122.58015,-20.90076,-3.63359,G11
2.7614,-0.05994,-0.09998,0.66687,-119.38931,-24.01527,-7.66412,G11
2.7757,-0.06311,-0.13940,0.64575,-116.13741,-27.26718,-10.68702,G11
2.7903,-0.06079,-0.17627,0.64014,-112.44275,-30.29008,-14.65649,G11
