time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1942,0.27332,-0.14526,0.35645,-9.80153,-20.00000,-120.54962,G11
0.3117,0.33740,-0.15625,0.36536,-3.83206,-7.95420,-122.01527,G11
0.3752,0.32568,-0.17981,0.36255,2.83969,7.23664,-125.40458,G11
0.3893,0.27380,-0.17749,0.34180,11.25191,20.88550,-127.03817,G11
0.4022,0.23145,-0.17444,0.30188,17.02290,23.14504,-125.61832,G11
0.4237,0.27136,-0.18750,0.26917,21.67939,12.70229,-122.94656,G11
0.4362,0.35937,-0.16919,0.27112,28.22901,0.87023,-118.93130,G11
0.4483,0.42322,-0.12280,0.32495,35.67939,-1.02290,-113.92367,G11
0.4730,0.46619,-0.08484,0.44006,42.35115,10.36641,-109.67939,G11
0.4858,0.48767,-0.05139,0.54907,47.28244,27.98473,-107.32825,G11
0.4982,0.48926,-0.03479,0.52942,48.67176,42.54962,-107.35878,G11
0.5113,0.48389,-0.06409,0.43457,50.99237,49.25191,-107.61832,G11
0.5266,0.48096,-0.09131,0.37817,57.25191,50.70229,-103.11450,G11
0.5398,0.45117,-0.08069,0.38098,64.65649,46.58015,-95.20611,G11
0.5563,0.41272,-0.04956,0.46631,72.19847,40.15267,-87.17558,G11
0.7076,0.36963,0.00049,0.56396,79.20611,32.85496,-80.07633,G11
0.8576,0.35937,0.02759,0.61536,81.70992,23.02290,-76.04580,G11
0.8739,0.40332,0.03650,0.63672,82.10687,10.09160,-73.52672,G11
0.8858,0.49072,0.05249,0.66333,82.13741,-0.21374,-68.99236,G11
0.8999,0.58765,0.05908,0.69885,83.08397,-5.09924,-65.67939,G11
0.9118,0.66321,0.08630,0.72229,86.39695,2.24427,-65.81680,G11
0.9429,0.66650,0.13647,0.69824,90.70229,21.72519,-66.13741,G11
0.9556,0.58813,0.15857,0.65649,96.00000,40.99237,-64.85497,G11
0.9701,0.47461,0.17163,0.66919,100.90076,50.45802,-61.12977,G11
0.9851,0.42773,0.19617,0.77148,103.60305,45.78626,-54.48855,G11
0.9984,0.49646,0.21533,0.87512,103.20611,29.46565,-47.19084,G11
1.0139,0.63171,0.22766,1.00317,102.24428,19.74046,-40.83969,G11
1.0293,0.68420,0.26489,0.98792,101.38931,27.84733,-35.89313,G11
1.0458,0.67285,0.26843,0.89099,101.55725,41.84733,-36.27481,G11
1.1513,0.58838,0.28088,0.82251,102.91603,53.02290,-34.09160,G11
1.3209,0.46118,0.32458,0.81030,105.87786,50.83969,-24.96183,G11
1.3416,0.39758,0.38184,0.90662,106.82442,32.00000,-15.03817,G11
1.3558,0.46753,0.43115,1.02722,105.09924,8.29008,-6.22901,G11
1.3831,0.63025,0.44409,1.15051,101.95420,-5.05344,1.26718,G11
1.3948,0.77356,0.41919,1.12646,97.48092,0.94656,5.00763,G11
1.4079,0.79456,0.37048,1.00830,95.57252,24.51908,5.19084,G11
1.4199,0.65735,0.38074,0.93030,98.87023,54.50382,7.05344,G11
1.4345,0.47253,0.43591,0.88684,100.80916,68.56489,11.55725,G11
1.4495,0.33936,0.51245,0.96057,101.46565,59.80153,18.42748,G11
1.4671,0.32874,0.57617,1.07117,100.71756,36.13741,27.05343,G11
1.4809,0.43469,0.58289,1.17297,97.26717,12.07634,33.00763,G11
1.4942,0.56885,0.54041,1.18311,94.15267,5.32824,34.47328,G11
1.5068,0.62341,0.49487,1.09351,91.81680,17.49618,33.05344,G11
1.6173,0.56274,0.47498,0.98926,91.69466,34.42748,30.88550,G11
1.6557,0.43921,0.52234,0.96008,94.36641,43.54198,32.99237,G11
1.7827,0.35718,0.58655,1.07800,94.27481,39.96947,37.92366,G11
1.7964,0.39917,0.63391,1.16919,89.43511,29.46565,41.43512,G11
1.8128,0.52673,0.63940,1.19385,83.31298,23.98473,41.64885,G11
1.8262,0.59216,0.64258,1.15564,79.83206,34.27481,42.61069,G11
1.8398,0.54456,0.66785,1.11157,77.64886,52.65649,44.33588,G11
1.8642,0.42407,0.70544,1.09973,76.44275,64.94656,47.78626,G11
1.8781,0.29187,0.75171,1.14697,74.67175,62.87023,54.93130,G11
1.8922,0.26904,0.77966,1.24255,69.55725,47.49618,63.16031,G11
1.9166,0.34412,0.77075,1.31409,62.30534,29.92366,71.11450,G11
1.9296,0.44910,0.73584,1.33350,54.53435,21.89313,76.45802,G11
1.9431,0.50061,0.72656,1.29956,48.68702,29.43511,79.22137,G11
1.9559,0.31702,0.78918,1.21228,40.93130,55.54198,86.22900,G11
1.9707,0.16895,0.83582,1.20496,36.54962,53.60305,92.85497,G11
2.1020,0.13660,0.87024,1.25000,30.76336,39.12977,97.40458,G11
2.2832,0.18640,0.87524,1.34839,24.67175,24.62595,103.63359,G11
2.2995,0.24390,0.82080,1.39636,17.41985,17.09924,110.06107,G11
2.3127,0.31995,0.75464,1.35767,9.69466,18.47328,110.61069,G11
2.3253,0.32288,0.74109,1.30298,4.74809,30.94657,108.12214,G11
2.3531,0.20935,0.79187,1.28821,1.86260,47.92366,108.21374,G11
2.3653,0.05469,0.83887,1.29443,-2.42748,54.09160,109.35878,G11
2.3787,-0.03589,0.85913,1.32019,-8.56489,44.24427,110.16794,G11
2.3919,-0.04419,0.86768,1.38232,-16.73282,26.73282,112.35114,G11
2.4047,0.03674,0.84204,1.41455,-26.77863,12.44275,114.54962,G11
2.4181,0.15063,0.77087,1.38269,-35.51145,8.79389,113.63359,G11
2.4351,0.19568,0.72412,1.32117,-40.58015,20.51908,109.69466,G11
2.4519,0.10999,0.72766,1.26123,-43.11450,40.21374,104.80916,G11
2.4666,-0.04980,0.75928,1.23083,-45.51145,51.43512,100.67175,G11
2.5788,-0.18323,0.78601,1.23291,-50.03053,44.09160,99.64886,G11
2.7500,-0.20959,0.77173,1.29272,-57.48092,20.42748,102.91603,G11
2.7688,-0.12085,0.71265,1.38098,-65.74046,-8.35114,107.78626,G11
2.7832,0.02808,0.64624,1.41797,-74.25954,-24.09160,109.51145,G11
2.8068,0.14661,0.61157,1.35034,-82.24428,-17.55725,106.97710,G11
2.8213,0.17114,0.61035,1.24365,-88.32061,3.64885,101.92367,G11
2.8340,0.04199,0.62866,1.16821,-91.63359,26.61069,98.54962,G11
2.8487,-0.16113,0.62146,1.17468,-94.24428,33.12977,97.28244,G11
2.8628,-0.28772,0.58447,1.22131,-99.43511,18.04580,97.16031,G11
2.8772,-0.28308,0.50500,1.29932,-106.79389,-11.67939,98.33588,G11
2.8919,-0.18604,0.42224,1.31335,-115.17558,-37.63359,98.76336,G11
2.9081,-0.07935,0.35205,1.26660,-122.22900,-49.12977,94.64122,G11
2.9270,-0.02673,0.30518,1.21167,-125.16031,-44.35115,86.35114,G11
2.9432,-0.03833,0.28809,1.21155,-124.62595,-30.97710,75.28244,G11
3.0423,-0.08240,0.30432,1.22217,-123.57252,-17.14504,62.79389,G11
3.2209,-0.12769,0.33447,1.17285,-124.15267,-9.35878,50.58015,G11
3.2378,-0.12500,0.37732,1.13867,-125.45038,-5.58779,40.62595,G11
3.2548,-0.11609,0.41016,1.08484,-126.80916,-5.23664,33.49618,G11
3.2700,-0.12903,0.42432,1.04321,-127.00764,-5.32824,28.41221,G11
3.3015,-0.15576,0.40686,1.00403,-127.31298,-7.34351,24.80916,G11
3.3158,-0.14771,0.36853,0.95520,-129.35878,-17.23664,23.49618,G11
3.3282,-0.10095,0.32312,0.90076,-131.92366,-34.22901,24.27481,G11
3.3407,-0.02588,0.27893,0.86743,-133.06870,-49.45038,26.18321,G11
3.3527,0.06311,0.26746,0.85535,-132.50381,-55.57252,27.25191,G11
3.3687,0.17688,0.26184,0.86816,-131.49619,-51.84733,25.96947,G11
3.3836,0.24500,0.24976,0.87646,-129.51144,-38.93130,23.16031,G11
3.3982,0.20032,0.25659,0.86951,-127.12977,-14.96183,18.76336,G11
3.4142,0.13684,0.26843,0.79736,-127.23664,6.56489,12.35114,G11
3.5219,0.09717,0.25537,0.71887,-126.61069,15.41985,7.37405,G11
3.7065,0.03137,0.23889,0.67822,-123.31298,12.22901,6.58015,G11
