time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19299,0.81348,0.56433,-9.51145,-17.74046,-14.8855,G6
0.02,0.16711,0.80859,0.55798,-12.16794,-6.38168,-7.14504,G6
0.04,0.14643896907216494,0.8107001030927835,0.5644743298969073,-12.858267319587629,-3.694813917525772,-5.622254845360824,G6
0.06,0.10028893617021278,0.8158017021276596,0.5722727659574468,-14.569431914893617,1.24086489361702,-2.0886793617021286,G6
0.08,0.05688994764397905,0.8202221989528795,0.5692428272251309,-16.215177486910992,2.1968762827225126,1.5399873821989534,G6
0.1,0.024262752808988746,0.822243426966292,0.5688800561797752,-17.436484662921348,-0.934811123595509,5.166567865168542,G6
0.12,0.01896713567839196,0.8289682914572865,0.5685389447236181,-18.060988994974874,-5.736852964824118,7.988111005025124,G6
0.14,0.03056942528735634,0.8401431034482759,0.5638603448275862,-18.31779827586207,-10.105294482758627,10.389573448275865,G6
0.16,0.04350569356300997,0.8553197098821396,0.5575401994560291,-18.296869066183138,-11.92398118766999,11.967227588395286,G6
0.18,0.04401339981867634,0.8564275974614687,0.5566535267452403,-18.202747579329102,-11.757883272892112,11.942311903898458,G6
0.2,0.0445211060743427,0.8575354850407978,0.5557668540344515,-18.108626092475067,-11.591785358114233,11.917396219401631,G6
0.22,0.04502881233000907,0.8586433726201269,0.5548801813236628,-18.014504605621035,-11.425687443336354,11.892480534904806,G6
0.24,0.04553651858567543,0.859751260199456,0.553993508612874,-17.920383118767,-11.259589528558477,11.867564850407978,G6
0.26,0.046044224841341796,0.8608591477787851,0.5531068359020853,-17.826261631912963,-11.093491613780598,11.842649165911151,G6
0.28,0.04034853868194842,0.8556986246418339,0.5530133810888253,-17.484416303724927,-10.107308882521489,11.263587650429798,G6
0.3,0.030067736389684824,0.8459049283667622,0.553506217765043,-16.959470744985673,-8.514976504297994,10.274940085959887,G6
0.32,0.02629888888888889,0.841351111111111,0.5555833333333333,-16.741306666666667,-7.826976666666666,9.777777777777779,G6
0.34,0.023863815261044176,0.8378705220883534,0.5579849397590362,-16.58597734939759,-7.324201566265059,9.381281124497992,G6
0.36,0.021428741633199466,0.8343899330655957,0.5603865461847389,-16.430648032128513,-6.821426465863453,8.984784471218207,G6
0.38,0.01899366800535475,0.830909344042838,0.5627881526104418,-16.275318714859438,-6.318651365461847,8.58828781793842,G6
0.4,0.016558594377510037,0.8274287550200803,0.5651897590361445,-16.119989397590363,-5.81587626506024,8.191791164658634,G6
0.42,0.014123520749665329,0.8239481659973226,0.5675913654618474,-15.964660080321286,-5.313101164658635,7.795294511378849,G6
0.44,0.011688447121820614,0.8204675769745648,0.5699929718875502,-15.809330763052209,-4.810326064257028,7.398797858099062,G6
0.46,0.0027249090909090322,0.8065192727272726,0.5768580000000001,-15.36349527272727,-3.942261999999996,5.979181090909082,G6
0.48,-0.02793321678321673,0.788184965034965,0.5841066433566434,-14.778942797202797,-4.390436713286711,3.6850491608391627,G6
0.5,-0.019622000000000056,0.7835944444444445,0.5902704444444444,-15.355384444444443,-16.352501777777764,2.025784666666664,G6
0.52,0.009355098039215828,0.7862401960784314,0.5861943137254901,-16.01436666666667,-23.01122941176472,3.4165578431372605,G6
0.54,0.05009723472668812,0.7971045016077171,0.5777284887459807,-16.995555819935692,-25.880168231511252,5.18077379421222,G6
0.56,0.07121620578778146,0.8039340836012863,0.5759214147909968,-17.69264263665595,-25.58562803858521,6.270587299035375,G6
0.58,0.09324602739726028,0.8061788356164384,0.560881506849315,-19.0542704109589,-20.246051232876745,8.544598972602731,G6
0.6,0.08563948717948722,0.8006999358974359,0.5551091666666667,-19.88774903846154,-10.856037564102579,10.939128782051279,G6
0.62,0.05794055555555559,0.7916816666666666,0.5496216666666667,-20.131147569444444,-1.050999236111121,12.44158375,G6
0.64,0.016349551243177676,0.7880841661613098,0.5549531776834445,-20.09135939357186,5.508738732565192,12.942708562765311,G6
0.66,0.012499945421467542,0.7880392904790782,0.5551314675560947,-20.089508574893873,5.8401905215282,12.913082122498484,G6
0.68,0.008650339599757409,0.7879944147968465,0.5553097574287448,-20.087657756215886,6.171642310491208,12.883455682231656,G6
0.7000000000000001,0.004800733778047277,0.7879495391146148,0.5554880473013948,-20.0858069375379,6.503094099454217,12.853829241964826,G6
0.72,0.0009511279563371652,0.7879046634323832,0.5556663371740449,-20.083956118859913,6.834545888417224,12.824202801697998,G6
0.74,-0.0028984778653729677,0.7878597877501515,0.555844627046695,-20.082105300181926,7.165997677380232,12.79457636143117,G6
0.76,-0.006748083687083101,0.7878149120679199,0.556022916919345,-20.08025448150394,7.49744946634324,12.764949921164341,G6
0.78,-0.010597689508793234,0.7877700363856883,0.5562012067919951,-20.078403662825952,7.828901255306249,12.735323480897513,G6
0.8,-0.014447295330503363,0.7877251607034567,0.5563794966646453,-20.076552844147965,8.160353044269257,12.705697040630685,G6
0.8200000000000001,-0.017712801966292158,0.787734915730337,0.556096713483146,-20.08203283707865,8.156722113764046,12.65295000702247,G6
0.84,-0.020902408707865177,0.7877517696629214,0.5557540168539326,-20.088465421348314,8.109549360955056,12.597198602528088,G6
0.86,-0.02409201544943821,0.7877686235955056,0.5554113202247191,-20.094898005617978,8.062376608146067,12.541447198033707,G6
0.88,-0.027281622191011247,0.7877854775280899,0.5550686235955056,-20.10133058988764,8.015203855337079,12.485695793539325,G6
0.9,-0.030471228932584284,0.7878023314606741,0.5547259269662922,-20.107763174157306,7.96803110252809,12.429944389044943,G6
0.92,-0.03366083567415731,0.7878191853932585,0.5543832303370787,-20.114195758426966,7.920858349719101,12.374192984550561,G6
0.9400000000000001,-0.03685044241573035,0.7878360393258427,0.5540405337078652,-20.12062834269663,7.873685596910112,12.318441580056179,G6
0.96,-0.039381408450704224,0.7878112676056338,0.5533159154929578,-20.155038591549296,7.116872253521127,12.206641830985914,G6
0.98,-0.04171004694835681,0.7877737089201877,0.5524739749608764,-20.198043286384976,6.142064741784036,12.077624616588418,G6
1.0,-0.04403868544600939,0.7877361502347417,0.551632034428795,-20.24104798122066,5.167257230046946,11.948607402190921,G6
1.02,-0.04290476190476188,0.78772,0.5486160317460317,-20.25954,1.8841626984126667,11.856294126984126,G6
1.04,-0.03359854014598532,0.7864973722627737,0.5397440875912408,-20.1063100729927,-4.61080291970808,11.85992496350365,G6
1.06,-0.011185940959409486,0.7814323247232473,0.5427725461254613,-19.490440332103315,-9.80879033210333,12.606684575645762,G6
1.08,0.00971442804428064,0.7863843542435425,0.5461009594095941,-18.88200490774907,-11.476354907749094,13.440463173431743,G6
1.1,0.04838200000000034,0.7840931999999999,0.543162,-18.032981199999995,-11.394199999999996,15.049768400000016,G6
1.12,0.05128153846153814,0.7773569230769231,0.5438230769230769,-17.344686153846148,-6.002346923076788,17.40223692307693,G6
1.1400000000000001,0.03177697211155352,0.775007888446215,0.5426,-16.96438741035856,0.9977220318725819,17.079532908366517,G6
1.16,0.005660245901639292,0.7687116393442623,0.5441631967213115,-16.363031721311476,6.149544344262301,15.353399016393439,G6
1.18,-0.043071463414633845,0.7635143902439024,0.5517799999999999,-15.044867073170742,10.219329268292665,11.46564756097564,G6
1.2,-0.05353873786407767,0.7597333009708738,0.5581874757281553,-14.206179029126213,8.660343592233012,8.785144660194176,G6
1.22,-0.05265612533097971,0.759258455428067,0.558058614298323,-14.044479117387468,8.024324174757284,8.43479514563107,G6
1.24,-0.051773512797881734,0.7587836098852604,0.5579297528684908,-13.88277920564872,7.388304757281556,8.084445631067963,G6
1.26,-0.05089090026478377,0.7583087643424536,0.5578008914386584,-13.721079293909975,6.7522853398058285,7.7340961165048565,G6
