time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30469,0.83875,0.54663,-29.46565,-71.72519,-82.19847,G6
0.02,0.37168033898305086,0.8331432203389831,0.5506628813559322,-29.77538881355932,-61.55880423728813,-79.24932220338982,G6
0.04,0.37474732718894005,0.8266575576036866,0.5487878801843318,-30.32448156682028,-47.656879907834096,-76.92292198156682,G6
0.06,0.3412194117647059,0.8206029411764706,0.5478076470588236,-30.511901176470587,-34.47238705882353,-75.2833394117647,G6
0.08,0.2912530456852792,0.8122758883248731,0.544316192893401,-30.29519345177665,-24.010230050761425,-74.35734517766498,G6
0.1,0.2569366169154229,0.8040191044776119,0.5377976119402985,-29.648553233830846,-18.89666064676617,-74.11044412935324,G6
0.12,0.23317958762886598,0.7964018556701031,0.5367962886597938,-28.58597680412371,-17.974816288659795,-74.13819268041237,G6
0.14,0.22081132075471696,0.7907547169811321,0.5358160377358491,-27.504536981132073,-19.12948490566038,-74.43900584905661,G6
0.16,0.22257514004542014,0.7909543981831946,0.5369187812263436,-26.743329629068885,-20.74637130961393,-74.78682545798638,G6
0.18,0.22612245268735806,0.7930618925056775,0.5366962225586677,-26.53760971990916,-21.361219152157457,-74.9555612641938,G6
0.2,0.22966976532929598,0.7951693868281605,0.5364736638909916,-26.33188981074943,-21.976066994700986,-75.12429707040121,G6
0.22,0.23321707797123392,0.7972768811506434,0.5362511052233156,-26.126169901589705,-22.59091483724451,-75.29303287660863,G6
0.24,0.23676439061317184,0.7993843754731265,0.5360285465556397,-25.920449992429976,-23.205762679788037,-75.46176868281606,G6
0.26,0.24031170325510975,0.8014918697956094,0.5358059878879636,-25.71473008327025,-23.820610522331567,-75.63050448902347,G6
0.28,0.2438590158970477,0.8035993641180924,0.5355834292202877,-25.50901017411052,-24.435458364875096,-75.79924029523089,G6
0.3,0.26418859315589344,0.8113010646387833,0.5381081368821292,-24.628564980988596,-26.320730760456264,-76.55292353612167,G6
0.32,0.2825774533657745,0.8172282076236821,0.5408898945660989,-23.859684582319545,-27.785446788321167,-77.20050250608273,G6
0.34,0.2880210867802109,0.8171487266828873,0.5424146309813462,-23.66157103811841,-27.859738759124088,-77.33918377128954,G6
0.36,0.2934647201946472,0.8170692457420925,0.5439393673965937,-23.463457493917275,-27.934030729927006,-77.47786503649635,G6
0.38,0.2989083536090835,0.8169897648012976,0.545464103811841,-23.26534394971614,-28.008322700729927,-77.61654630170317,G6
