time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69373,-0.27539,0.91418,-28.53435,37.9084,-72.45802,G9
0.01,0.677352754491018,-0.2731265269461078,0.9090662275449102,-30.1799128742515,39.16085508982036,-72.76884634730538,G9
0.02,0.6578796551724138,-0.2732759310344828,0.9021670344827586,-31.841851448275865,39.49965855172413,-72.9041335862069,G9
0.03,0.6321210344827586,-0.2783242068965517,0.891642896551724,-33.537037655172426,37.983472344827575,-72.68302324137932,G9
0.04,0.6213675609756097,-0.2805665853658536,0.8909702439024391,-35.28058341463416,35.58964999999998,-72.81213731707318,G9
0.05,0.6147162921348315,-0.2796919101123595,0.8928957303370787,-37.20765359550563,33.07419224719099,-73.15035235955057,G9
0.06,0.6145758426966292,-0.270158202247191,0.8987946067415731,-39.69500191011237,30.552534943820213,-73.99948719101124,G9
0.07,0.6270237254901962,-0.260001862745098,0.9051729411764706,-42.18455539215688,28.56428617647058,-75.06391441176471,G9
0.08,0.6542492156862745,-0.2491146078431372,0.9121141176470589,-44.676697549019615,27.202212647058822,-76.38107617647059,G9
0.09,0.681110340909091,-0.24078829545454544,0.9119447727272726,-47.56124375000001,26.066096590909094,-77.30898034090909,G9
0.1,0.7074682954545455,-0.23599852272727262,0.9019561363636365,-50.98768125000001,25.242017045454546,-77.69933829545455,G9
0.11,0.7125028358208955,-0.23385119402985072,0.8925871641791046,-53.902244626865674,24.776347014925374,-77.06004388059701,G9
0.12,0.7065525870646767,-0.2330651243781094,0.8835374129353234,-56.55311527363184,24.495312189054722,-75.89032248756219,G9
0.13,0.7010451269035534,-0.23093568527918773,0.8737644162436548,-58.977025329949235,24.668966751269036,-76.06021847715736,G9
0.14,0.6957760913705583,-0.22808289340101523,0.8636019796954314,-61.27872583756347,25.087454060913707,-76.9514469035533,G9
0.15,0.6928136923076923,-0.22542641025641022,0.8539231282051282,-63.33560682051284,25.07762497435897,-78.51970933333334,G9
0.16,0.6909367692307692,-0.22286230769230764,0.8444718461538462,-65.27727861538463,24.866235230769227,-80.40657600000002,G9
0.17,0.6846878350515463,-0.2240514432989691,0.8373255154639175,-67.22625293814434,23.40166731958761,-81.53073139175258,G9
0.18,0.6768218556701031,-0.22662876288659797,0.8310317010309278,-69.17792819587629,21.473595154639167,-82.37278809278351,G9
0.19,0.6738194879832811,-0.2266359038662486,0.828853960292581,-69.89151229885056,20.472578547544416,-82.50802984326019,G9
0.2,0.6721099791013584,-0.2259598328108673,0.8277703657262278,-70.27598356321839,19.717994430512018,-82.45538407523512,G9
0.21,0.6704004702194357,-0.2252837617554859,0.8266867711598745,-70.6604548275862,18.963410313479624,-82.40273830721003,G9
0.22,0.668690961337513,-0.2246076907001045,0.8256031765935213,-71.04492609195401,18.20882619644723,-82.35009253918496,G9
0.23,0.6669814524555904,-0.223931619644723,0.8245195820271681,-71.42939735632183,17.454242079414836,-82.29744677115987,G9
0.24,0.6652719435736677,-0.22325554858934163,0.823435987460815,-71.81386862068965,16.69965796238245,-82.2448010031348,G9
0.25,0.663562434691745,-0.22257947753396032,0.8223523928944618,-72.19833988505746,15.945073845350054,-82.19215523510972,G9
0.26,0.6618529258098224,-0.22190340647857892,0.8212687983281086,-72.58281114942527,15.19048972831766,-82.13950946708464,G9
0.27,0.6601434169278997,-0.22122733542319742,0.8201852037617554,-72.96728241379309,14.435905611285266,-82.08686369905956,G9
0.28,0.6589416989737743,-0.22055914481185862,0.8191883580387684,-73.32174542759405,13.733966408209811,-82.03411892816419,G9
0.29,0.659540330672748,-0.21991889395667044,0.8184990763968072,-73.56981555302167,13.218677354618018,-81.98102314709236,G9
