time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.35828,0.85913,0.65332,-107.72519,43.77099,124.21374,G9
0.01,1.350584211187932,0.8551098868636078,0.6527599748585795,-107.46322016970458,45.91472790069139,124.30586130735388,G9
0.02,1.342888422375864,0.8510897737272155,0.652199949717159,-107.20125033940916,48.05846580138278,124.39798261470771,G9
0.03,1.3351926335637962,0.8470696605908233,0.6516399245757385,-106.93928050911376,50.20220370207417,124.4901039220616,G9
0.04,1.3274968447517284,0.8430495474544312,0.6510798994343181,-106.67731067881834,52.34594160276556,124.58222522941546,G9
0.05,1.3198010559396605,0.8390294343180389,0.6505198742928976,-106.41534084852292,54.48967950345696,124.67434653676932,G9
0.06,1.3121052671275926,0.8350093211816467,0.6499598491514771,-106.15337101822752,56.63341740414835,124.7664678441232,G9
0.07,1.304409478315525,0.8309892080452546,0.6493998240100566,-105.89140118793212,58.77715530483972,124.85858915147706,G9
0.08,1.2967136895034568,0.8269690949088623,0.6488397988686361,-105.6294313576367,60.92089320553111,124.95071045883093,G9
0.09,1.2890179006913889,0.8229489817724701,0.6482797737272156,-105.36746152734128,63.0646311062225,125.0428317661848,G9
0.1,1.281322111879321,0.818928868636078,0.6477197485857951,-105.10549169704588,65.20836900691388,125.13495307353864,G9
0.11,1.273626323067253,0.8149087554996857,0.6471597234443747,-104.84352186675046,67.35210690760529,125.22707438089252,G9
0.12,1.2659305342551854,0.8108886423632935,0.6465996983029542,-104.58155203645504,69.49584480829668,125.31919568824638,G9
0.13,1.2582347454431175,0.8068685292269013,0.6460396731615337,-104.31958220615964,71.63958270898807,125.41131699560025,G9
0.14,1.2505389566310496,0.802848416090509,0.6454796480201132,-104.05761237586422,73.78332060967946,125.50343830295412,G9
0.15,1.2428431678189815,0.7988283029541169,0.6449196228786926,-103.7956425455688,75.92705851037084,125.595559610308,G9
0.16,1.2253930769230752,0.7973086982248525,0.6447870414201184,-103.31821479289937,79.34378000000022,125.7363030177515,G9
0.17,1.109316153846154,0.8210720118343195,0.6489763905325444,-100.66226804733728,95.63178,126.36866988165679,G9
0.18,0.9870293750000001,0.8652362500000005,0.6426399999999998,-99.06393125000002,108.69179562499988,127.81201812500001,G9
0.19,0.86237406451613,0.9376640645161287,0.6247857419354844,-99.39148464516134,115.40005503225785,130.62190567741936,G9
0.2,0.7886579354838709,0.9929479354838711,0.6382502580645162,-102.2085233548387,111.03659696774193,134.53228632258063,G9
0.21,0.7435821982758626,1.0192702586206894,0.6412514224137928,-105.29159241379308,104.87668137931033,137.56410456896552,G9
0.22,0.7201123706896552,1.023744396551724,0.6363591810344827,-108.57535103448275,97.36154344827587,139.9331476724138,G9
0.23,0.7005034210526317,1.018506249999999,0.6238363815789468,-112.22087230263162,88.67426730263145,142.14182967105265,G9
0.24,0.6924771052631578,0.9841312499999999,0.5884219078947367,-116.95168151315791,76.47057651315784,143.86942835526318,G9
0.25,0.6922203246753247,0.9359087662337661,0.5610366233766233,-119.72706902597402,67.06751831168832,144.37929603896103,G9
0.26,0.6914553378378374,0.8823411486486487,0.5406643243243247,-121.34423121621616,59.45316979729736,144.43923202702703,G9
0.27,0.6762729054054053,0.8278208783783781,0.5375291891891892,-121.10697445945944,55.04837925675674,144.50113743243244,G9
0.28,0.6483304320987652,0.7793237037037035,0.5404198148148148,-119.91405154320987,53.15540246913582,144.64621944444443,G9
0.29,0.6131206521739124,0.7341893478260871,0.5442308695652169,-118.2920656521739,52.37636673913046,144.80019847826085,G9
0.3,0.5571278985507244,0.6981821014492753,0.5324627536231884,-116.27857289855072,52.486997173913046,144.70062601449274,G9
0.31,0.5113592592592593,0.6781786666666668,0.5015756296296294,-114.53039674074073,52.56726007407408,144.78416666666666,G9
0.32,0.47730085714285747,0.6710334285714289,0.4591674285714283,-113.060854,52.00218199999996,145.41548685714287,G9
0.33,0.45663657142857117,0.6751262857142857,0.4101602857142852,-111.894004,50.31188199999999,146.8876725714286,G9
0.34,0.4458274999999999,0.6867350000000001,0.3881524999999998,-111.03435249999998,47.20991999999997,148.4923625,G9
0.35000000000000003,0.4425208902821317,0.689113686520376,0.3801948401253919,-110.7509929529781,46.085866263322906,148.91520371786834,G9
0.36,0.4425516112852665,0.6870014608150471,0.37831960501567397,-110.73280611912226,45.92027253291537,148.77928271473354,G9
0.37,0.4425823322884012,0.6848892351097179,0.37644436990595603,-110.71461928526648,45.75467880250784,148.64336171159874,G9
0.38,0.442613053291536,0.6827770094043888,0.37456913479623816,-110.69643245141066,45.58908507210032,148.50744070846395,G9
0.39,0.4426437742946708,0.6806647836990596,0.37269389968652034,-110.67824561755486,45.42349134169279,148.37151970532915,G9
0.4,0.4426744952978056,0.6785525579937304,0.37081866457680246,-110.66005878369906,45.257897611285266,148.23559870219435,G9
0.41000000000000003,0.4427052163009404,0.6764403322884013,0.3689434294670846,-110.64187194984326,45.09230388087774,148.09967769905955,G9
0.42,0.4427359373040752,0.6743281065830721,0.36706819435736665,-110.62368511598748,44.926710150470214,147.96375669592476,G9
0.43,0.44276665830721,0.672215880877743,0.36519295924764883,-110.60549828213166,44.7611164200627,147.82783569278996,G9
0.44,0.4427973793103448,0.6701036551724138,0.36331772413793095,-110.58731144827588,44.595522689655176,147.69191468965516,G9
0.45,0.4428281003134796,0.6679914294670847,0.36144248902821313,-110.56912461442006,44.429928959247654,147.55599368652037,G9
0.46,0.4428588213166144,0.6658792037617555,0.35956725391849526,-110.55093778056428,44.264335228840125,147.42007268338557,G9
0.47000000000000003,0.4428895423197492,0.6637669780564264,0.3576920188087774,-110.53275094670846,44.09874149843261,147.28415168025077,G9
0.48,0.442920263322884,0.6616547523510972,0.35581678369905945,-110.51456411285268,43.93314776802508,147.14823067711598,G9
0.49,0.4429509843260188,0.6595425266457681,0.35394154858934157,-110.49637727899686,43.76755403761756,147.01230967398118,G9
0.5,0.4429817053291536,0.6574303009404389,0.3520663134796238,-110.47819044514108,43.601960307210035,146.87638867084638,G9
0.51,0.443458221574344,0.6411426530612241,0.34519644314868786,-109.97614148688046,44.067388046647245,145.26379026239064,G9
0.52,0.44409962099125355,0.6196120408163264,0.33647924198250717,-109.29512982507286,44.76620728862975,143.10502349854224,G9
0.53,0.44474102040816316,0.5980814285714284,0.32776204081632637,-108.6141181632653,45.465026530612256,140.94625673469386,G9
0.54,0.4449837625754526,0.5812538631790749,0.3216573843058353,-108.02313655935615,46.14895633802818,139.2452785513079,G9
0.55,0.44429630449362845,0.5754000737759892,0.321648665325285,-107.64222509054325,46.79814413145541,138.61247372233402,G9
0.56,0.44360884641180415,0.569546284372904,0.3216399463447351,-107.26131362173038,47.44733192488264,137.97966889336016,G9
0.5700000000000001,0.44292138832997985,0.5636924949698188,0.3216312273641851,-106.8804021529175,48.09651971830987,137.34686406438632,G9
0.58,0.44223393024815555,0.5578387055667338,0.3216225083836351,-106.49949068410461,48.745707511737095,136.71405923541246,G9
0.59,0.44154647216633125,0.5519849161636485,0.3216137894030851,-106.11857921529173,49.39489530516432,136.08125440643863,G9
0.6,0.44085901408450706,0.5461311267605634,0.3216050704225352,-105.73766774647885,50.04408309859156,135.4484495774648,G9
0.61,0.44017155600268276,0.5402773373574782,0.3215963514419852,-105.356756277666,50.69327089201878,134.81564474849094,G9
0.62,0.43948409792085846,0.534423547954393,0.3215876324614353,-104.97584480885311,51.34245868544601,134.1828399195171,G9
0.63,0.43879663983903416,0.5285697585513078,0.3215789134808853,-104.59493334004026,51.99164647887324,133.55003509054325,G9
0.64,0.43810918175720986,0.5227159691482226,0.3215701945003353,-104.21402187122737,52.640834272300474,132.91723026156942,G9
0.65,0.43742172367538557,0.5168621797451375,0.3215614755197853,-103.83311040241448,53.290022065727705,132.28442543259555,G9
0.66,0.4367342655935614,0.5110083903420523,0.3215527565392354,-103.45219893360161,53.939209859154936,131.65162060362172,G9
0.67,0.4360468075117371,0.5051546009389671,0.3215440375586854,-103.07128746478874,54.58839765258217,131.01881577464786,G9
0.68,0.43535934942991283,0.4993008115358819,0.3215353185781354,-102.69037599597586,55.2375854460094,130.38601094567403,G9
0.6900000000000001,0.4252390566037725,0.4747092452830166,0.33844716981132267,-100.62682037735827,58.91776037735885,127.73440905660352,G9
0.7000000000000001,0.4003648427672953,0.4208098742138358,0.3818245283018873,-95.93143672955969,67.33871006289318,121.9252015094339,G9
0.71,0.3648861038961036,0.3728715584415585,0.43806363636363677,-91.431347012987,75.24873896103897,115.78269506493506,G9
0.72,0.3259653846153847,0.3322276923076938,0.4894215384615364,-87.52202538461552,81.97534307692281,109.75220923076931,G9
0.73,0.28479378698224883,0.3081034319526629,0.5177351479289939,-85.15516147928996,85.69727798816565,104.27770627218939,G9
0.74,0.2500948275862074,0.2961706896551731,0.5212715517241366,-83.94735758620698,87.05764827586194,99.98315741379321,G9
0.75,0.22027873563218403,0.2934350574712644,0.5061163793103449,-83.61393229885057,86.63648735632184,96.57874936781612,G9
0.76,0.20037649056603796,0.30027086792452834,0.4693220754716979,-84.17410286792453,83.55235645283017,96.2773452830189,G9
0.77,0.1825047924528303,0.30906709433962254,0.4280956603773588,-84.91729909433961,79.92279796226418,96.61149622641508,G9
0.78,0.16511597560975635,0.3194289024390248,0.3801676829268275,-85.70936731707319,75.00949109756061,97.51387451219529,G9
0.79,0.14992695121951227,0.3369228048780486,0.301710365853659,-86.72407463414632,64.24799719512201,101.00484402439022,G9
0.8,0.15054569230769324,0.33655430769230654,0.23818800000000123,-86.5186147692307,51.1612433846153,104.65273323076923,G9
0.81,0.17314923664122361,0.30534145038167526,0.20396412213740817,-84.6075404580151,38.04288549618355,107.35889770992341,G9
0.8200000000000001,0.22272938931297795,0.22463916030534198,0.222231297709924,-80.58679236641214,31.09690839694644,106.65963816793892,G9
0.8300000000000001,0.2679268211920525,0.1316315894039742,0.27974728476821153,-74.38147403973515,36.402914768211936,101.1381635099338,G9
0.84,0.2991745859872591,0.05050273885350631,0.35256917197452153,-67.22769401273898,46.63577815286634,93.46944235668792,G9
0.85,0.31161407643312067,-0.012943121019106461,0.4424481528662395,-58.991203566879214,62.39889280254734,83.33670987261173,G9
0.86,0.2946568965517242,-0.03333999999999899,0.5065255172413775,-51.3745748275864,80.69386655172373,70.14635862068994,G9
0.87,0.2797948275862076,-0.03956804597701078,0.5431604597701127,-46.679770536398756,92.42935145593798,61.366034942529225,G9
0.88,0.2758568965517242,-0.03593816091954014,0.5454616091954024,-46.20362187739463,93.65540509578544,60.010122298850575,G9
0.89,0.2719189655172414,-0.03230827586206894,0.5477627586206897,-45.7274732183908,94.88145873563218,58.654209655172416,G9
