time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56592,-0.08081,0.03748,-8.83969,-78.77863,78.47328,G9
0.01,0.5431185294117646,-0.05558941176470582,0.030656470588235205,-2.3735944117647056,-68.10282852941177,78.93354470588235,G9
0.02,0.5086447368421053,-0.025899473684210448,0.029176842105263102,3.3869031578947375,-59.51546842105263,79.33065894736842,G9
0.03,0.46691040816326523,0.007203265306122409,0.030808979591836698,8.580464285714285,-52.68702632653063,79.71740612244898,G9
0.04,0.4200804761904758,0.046897142857143075,0.033217142857142785,12.527083333333357,-50.1424957142857,80.28862380952381,G9
0.05,0.37353812499999967,0.08380000000000024,0.026918124999999883,15.204678750000015,-51.04437031250002,80.92270937500001,G9
0.06,0.3272973584905658,0.1183435220125787,0.0140155345911946,17.155411698113216,-53.9934687421384,81.53564559748428,G9
0.07,0.2838445283018865,0.136613962264151,-0.0352737735849058,18.278845660377364,-60.580443584905694,81.10355754716981,G9
0.08,0.24948153846153837,0.1442208284023668,-0.09063047337278132,19.83712295857989,-68.031171183432,79.61109568047337,G9
0.09,0.2257892307692307,0.13930958579881653,-0.15310976331360937,21.90586852071006,-76.49586940828402,76.87384715976333,G9
0.1,0.2118599346405229,0.12257869281045744,-0.20851647058823522,26.20037169934641,-85.74205307189541,71.4958862745098,G9
0.11,0.20398747572815537,0.1020887378640777,-0.25489417475728127,31.283929029126206,-94.24323223300968,65.17809203883496,G9
0.12,0.20606029126213588,0.08087514563106793,-0.2793699029126213,36.76084165048543,-99.6460332038835,58.38197553398059,G9
0.13,0.20752670391061448,0.06076692737430162,-0.3001881564245808,42.731888100558706,-104.75030430167597,51.01906201117313,G9
0.14,0.20623061452513963,0.045694301675977565,-0.30434458100558653,50.95398865921789,-108.49460597765363,41.07407318435753,G9
0.15,0.20095275862068956,0.031492758620689516,-0.3019287931034481,59.877339482758686,-111.50408379310345,30.394837758620618,G9
0.16,0.1894470114942528,0.018653678160919403,-0.2892333908045976,69.89751764367823,-113.36422172413795,18.5671653448275,G9
0.17,0.1633582352941173,0.004062406417112183,-0.2750295721925133,80.3405318716578,-113.33600262032084,6.47262705882348,G9
0.18,0.12941705882352936,-0.011472352941176454,-0.26001352941176464,91.01122705882354,-112.29097588235295,-5.765608235294143,G9
0.19,0.11631149674620399,-0.016583665943600785,-0.25226941431670286,95.17603702819952,-111.40236253796095,-10.630462971800396,G9
0.2,0.10908264642082427,-0.01875503253796095,-0.24657635574837303,97.50585373101953,-110.55786579175704,-13.415646268980487,G9
0.21,0.10185379609544468,-0.020926399132320944,-0.24088329718004334,99.83567043383948,-109.71336904555314,-16.20082956616052,G9
0.22,0.09462494577006499,-0.023097765726681044,-0.23519023861171365,102.16548713665944,-108.86887229934923,-18.98601286334057,G9
0.23,0.08739609544468538,-0.025269132321041145,-0.22949718004338393,104.49530383947938,-108.02437555314533,-21.77119616052061,G9
0.24,0.08016724511930581,-0.02744049891540124,-0.22380412147505416,106.82512054229935,-107.17987880694145,-24.55637945770065,G9
0.25,0.07293839479392619,-0.029611865509761342,-0.21811106290672447,109.15493724511929,-106.33538206073753,-27.34156275488069,G9
0.26,0.0657095444685466,-0.031783232104121435,-0.21241800433839478,111.48475394793925,-105.49088531453363,-30.12674605206074,G9
0.27,0.058480694143167,-0.03395459869848154,-0.20672494577006506,113.81457065075922,-104.64638856832973,-32.91192934924078,G9
0.28,0.05339171548117154,-0.03540037656903756,-0.2027940585774059,115.58682372384938,-104.0106048117155,-35.04705251046024,G9
0.29,0.04998406455469211,-0.036276049013747674,-0.20024773460848777,116.92099108786611,-103.53880983263599,-36.67141413628212,G9
0.3,0.04657641362821271,-0.03715172145845777,-0.19770141063956959,118.25515845188283,-103.0670148535565,-38.295775762104,G9
0.31,0.043168762701733414,-0.03802739390316787,-0.19515508667065148,119.5893258158996,-102.595219874477,-39.92013738792588,G9
0.32,0.03976111177525401,-0.03890306634787797,-0.19260876270173338,120.92349317991632,-102.12342489539749,-41.54449901374775,G9
0.33,0.03635346084877461,-0.03977873879258807,-0.19006243873281528,122.25766054393306,-101.65162991631797,-43.16886063956963,G9
0.34,0.03294580992229521,-0.040654411237298176,-0.18751611476389718,123.59182790794979,-101.1798349372385,-44.793222265391506,G9
0.35000000000000003,0.029538158995815814,-0.04153008368200837,-0.18496979079497908,124.92599527196651,-100.70803995815899,-46.41758389121339,G9
0.36,0.026130508069336533,-0.042405756126718465,-0.182423466826061,126.26016263598326,-100.2362449790795,-48.04194551703526,G9
0.37,0.02272285714285713,-0.04328142857142857,-0.1798771428571429,127.59433,-99.76445,-49.666307142857136,G9
0.38,0.019315206216377733,-0.044157101016138664,-0.17733081888822472,128.92849736401672,-99.29265502092049,-51.29066876867902,G9
0.39,0.01590755528989833,-0.04503277346084877,-0.17478449491930662,130.26266472803349,-98.82086004184102,-52.915030394500896,G9
0.4,0.012499904363418933,-0.04590844590555886,-0.17223817095038851,131.59683209205022,-98.34906506276151,-54.53939202032278,G9
0.41000000000000003,0.009092253436939531,-0.046784118350268966,-0.1696918469814704,132.93099945606696,-97.87727008368202,-56.16375364614465,G9
0.42,0.005684602510460251,-0.047659790794979055,-0.1671455230125523,134.2651668200837,-97.40547510460249,-57.78811527196652,G9
0.43,0.0022769515839808512,-0.04853546323968916,-0.1645991990436342,135.59933418410043,-96.93368012552301,-59.4124768977884,G9
0.44,-0.0011306993424984486,-0.04941113568439926,-0.1620528750747161,136.93350154811716,-96.46188514644349,-61.03683852361028,G9
0.45,0.00921294372294374,-0.04955999999999999,-0.1483292207792207,145.09250142857147,-94.3684629004329,-72.81630212121217,G9
0.46,0.022373116883116814,-0.04956,-0.13231623376623383,154.64935857142854,-91.94290012987015,-86.67572636363633,G9
