time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18408,1.18066,0.86707,-222.15266,-146.74809,-197.81679,G5
0.02,0.10809235294117599,0.9736888235294113,0.7813941176470585,-231.08666352941177,-71.79793882352918,-182.06107176470584,G5
0.04,-0.012521401273885782,0.8488233121019105,0.6978832484076432,-231.53887535031848,-14.433121146496655,-172.0402597452229,G5
0.06,-0.1393267676767679,0.7795938888888887,0.6581932828282828,-228.922198989899,24.682085000000047,-165.6885657070707,G5
0.08,-0.25843995327102826,0.721270887850467,0.6237755140186916,-226.83462196261684,47.15887448598135,-161.0897559813084,G5
0.1,-0.35285854771784253,0.669258755186722,0.6058951867219917,-224.34366481327797,58.51356937759338,-157.33496282157677,G5
0.12,-0.4239118018018017,0.6253023423423423,0.6141958558558559,-221.08066864864864,62.13135153153153,-153.301830990991,G5
0.14,-0.4820002325581396,0.58404,0.6315161627906977,-217.51056093023254,58.3186595348837,-147.4386595348837,G5
0.16,-0.5153341465445462,0.5573782014987511,0.6287325811823481,-215.4193506577852,51.78819303913406,-142.25922668609493,G5
0.18,-0.517204254787677,0.5536996003330558,0.6198083513738551,-214.9566312572856,49.52036289758535,-140.94480037468776,G5
0.2,-0.5190743630308077,0.5500209991673606,0.6108841215653622,-214.493911856786,47.252532756036636,-139.6303740632806,G5
0.22,-0.5209444712739384,0.5463423980016653,0.6019598917568694,-214.0311924562864,44.98470261448792,-138.31594775187344,G5
0.24,-0.5228145795170691,0.54266379683597,0.5930356619483763,-213.56847305578685,42.716872472939215,-137.0015214404663,G5
0.26,-0.5246846877601998,0.5389851956702748,0.5841114321398834,-213.1057536552873,40.449042331390494,-135.6870951290591,G5
0.28,-0.5221962704918033,0.5357043852459016,0.5745829918032787,-212.68439081967213,38.071770081967216,-134.2941455737705,G5
0.3,-0.5138110245901639,0.532961762295082,0.5642370901639344,-212.31898098360656,35.54642909836066,-132.7949586885246,G5
0.32,-0.5054257786885246,0.5302191393442623,0.5538911885245902,-211.95357114754097,33.0210881147541,-131.2957718032787,G5
0.34,-0.49704053278688526,0.5274765163934426,0.543545286885246,-211.5881613114754,30.49574713114754,-129.7965849180328,G5
0.36,-0.4886552868852458,0.524733893442623,0.5331993852459017,-211.22275147540984,27.97040614754097,-128.29739803278687,G5
0.38,-0.4802700409836064,0.5219912704918034,0.5228534836065574,-210.85734163934427,25.44506516393441,-126.79821114754097,G5
0.4,-0.4595744736842102,0.5123742105263157,0.4868047368421049,-210.41744157894735,18.115308684210444,-121.75411842105257,G5
0.42,-0.3984396052631582,0.48202059210526327,0.40838039473684234,-209.84994157894735,-1.0942126973682982,-109.44244736842111,G5
0.44,-0.26644472972973043,0.4156685810810814,0.33899202702702746,-208.5449831756757,-19.88590945945936,-101.17258277027028,G5
0.46,-0.18596213114754104,0.3742270491803279,0.3179654098360655,-207.2606708196721,-24.06532540983606,-97.02640573770492,G5
0.48,-0.11592213872832399,0.33788329479768797,0.2877918497109829,-206.66478057803468,-25.102326416184983,-90.57203381502895,G5
0.5,-0.06204927419354858,0.2833409677419355,0.2352841129032254,-206.46885064516127,-20.725805645161284,-77.35680645161298,G5
0.52,-0.0481257692307692,0.2134693846153846,0.15628292307692299,-203.02571815384613,-9.905814153846146,-69.25378723076923,G5
0.54,-0.04871700729926945,0.18080306569343055,0.10409204379562065,-195.64060321167884,4.086584233576544,-69.92556029197083,G5
0.56,-0.006763429951690773,0.14507850241545886,0.07278884057971015,-189.73698169082118,11.336950724637683,-73.517648647343,G5
0.58,0.07089624999999967,0.09173250000000013,0.04459000000000002,-185.09541750000002,13.248087499999997,-75.97519125000001,G5
0.6,0.1632745111492281,0.023428524871354994,0.015214013722126845,-179.85307147512862,15.527635437392794,-76.52322301886794,G5
0.62,0.1812402058319039,0.005044305317324094,0.011864099485420145,-178.64845569468267,16.58298192109777,-76.35824188679246,G5
0.64,0.1992059005145797,-0.013339914236706605,0.008514185248713545,-177.4438399142367,17.638328404802746,-76.19326075471699,G5
0.66,0.2171715951972555,-0.031724133790737505,0.005164271012006844,-176.2392241337907,18.69367488850772,-76.0282796226415,G5
0.68,0.2351372898799314,-0.0501083533447684,0.0018143567753001442,-175.03460835334474,19.7490213722127,-75.86329849056604,G5
0.7000000000000001,0.2531029845626072,-0.0684925728987993,-0.0015355574614064743,-173.8299925728988,20.804367855917672,-75.69831735849057,G5
0.72,0.2678144279786603,-0.0850317308832246,-0.004219347954949522,-172.6931938114997,21.961809039715465,-75.5525398340249,G5
0.74,0.27591875518672193,-0.09782485477178421,-0.005550705394190823,-171.69408414937757,23.32653340248962,-75.44575145228215,G5
0.76,0.2840230823947836,-0.11061797866034377,-0.0068820628334320295,-170.69497448725548,24.69125776526378,-75.33896307053942,G5
0.78,0.2921274096028453,-0.12341110254890338,-0.00821342027267333,-169.69586482513336,26.05598212803794,-75.23217468879668,G5
0.8,0.30023173681090687,-0.13620422643746297,-0.009544777711914629,-168.69675516301123,27.420706490812098,-75.12538630705394,G5
0.8200000000000001,0.30833606401896857,-0.1489973503260225,-0.01087613515115583,-167.69764550088914,28.785430853586252,-75.01859792531121,G5
0.84,0.3164403912270302,-0.161790474214582,-0.012207492590397122,-166.69853583876701,30.1501552163604,-74.91180954356847,G5
0.86,0.3245447184350918,-0.1745835981031416,-0.013538850029638323,-165.69942617664492,31.51487957913455,-74.80502116182574,G5
0.88,0.3326490456431532,-0.18737672199170233,-0.014870207468878814,-164.70031651452268,32.879603941909,-74.698232780083,G5
0.9,0.31849036199095043,-0.27220276018099526,0.03387909502262432,-153.32610751131224,53.27733085972843,-76.153851719457,G5
0.92,0.2661503555555558,-0.3062000444444443,0.058566533333333136,-144.0681235111112,70.90517746666652,-80.9919564888888,G5
0.9400000000000001,0.2358748000000009,-0.3179156,0.07875319999999968,-135.54565240000005,88.47939079999996,-89.70442759999999,G5
0.96,0.25026773195876284,-0.3399053608247418,0.08425979381443333,-126.61713896907223,109.36979391752561,-100.69694051546384,G5
0.98,0.24741549828178758,-0.37095003436426083,0.05909140893470903,-121.45463037800678,120.91199323024063,-105.99586147766333,G5
1.0,0.3041114285714273,-0.3875295238095253,0.12366523809523591,-107.1828376190478,143.6474033333333,-123.17266238095225,G5
1.02,0.34030315789473675,-0.4843676691729323,0.14926924812030065,-94.13694421052632,175.6852393984962,-140.57199699248116,G5
1.04,0.32941007407407175,-0.6528232592592584,0.14557859259259373,-82.26610177777764,197.9458321481478,-140.66373214814777,G5
1.06,0.14917381679389272,-0.7214291603053433,0.20506870229007648,-63.57449709923662,185.48686389312974,-110.96486137404575,G5
1.08,-0.025376697038724343,-0.6562544950645407,0.2752374943052392,-53.351221419893704,164.961348428246,-90.76336,G5
1.1,-0.029622710706150343,-0.6413311845102506,0.2749413667425968,-52.180389225512535,161.0176172209567,-90.76336,G5
1.12,-0.03386872437357624,-0.6264078739559605,0.2746452391799545,-51.00955703113136,157.0738860136674,-90.76336,G5
1.1400000000000001,-0.03811473804100224,-0.6114845634016705,0.2743491116173121,-49.83872483675019,153.1301548063781,-90.76336,G5
1.16,-0.0423607517084282,-0.5965612528473805,0.2740529840546697,-48.667892642369026,149.18642359908887,-90.76336,G5
1.18,-0.04660676537585415,-0.5816379422930906,0.2737568564920273,-47.49706044798788,145.24269239179958,-90.76336,G5
1.2,-0.05085277904327651,-0.5667146317388009,0.2734607289293849,-46.32622825360652,141.2989611845101,-90.76336000000033,G5
1.22,0.06272333333333195,-0.5687201149425287,0.27073908045977013,-39.86856057471272,131.27436919540241,-101.55636988505732,G5
1.24,0.11573099264705877,-0.5723397058823528,0.2722759191176471,-36.59609327205884,127.04321772058823,-105.62634036764706,G5
1.26,0.12707658088235288,-0.5761632352941176,0.27647738970588237,-35.473506507352944,126.56275007352943,-105.17506095588234,G5
1.28,0.1384221691176472,-0.5799867647058824,0.28067886029411765,-34.350919742647044,126.08228242647057,-104.72378154411764,G5
1.3,0.1497677573529413,-0.5838102941176472,0.284880330882353,-33.228332977941164,125.60181477941175,-104.27250213235294,G5
1.32,0.16111334558823528,-0.5876338235294117,0.28908180147058826,-32.10574621323529,125.12134713235295,-103.82122272058822,G5
