time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90283,0.66064,0.03003,-69.17558,-64.83969,-256.96182,G5
0.02,-0.80205,0.552268,-0.005440000000000008,-67.209154,-79.654964,-254.59237,G5
0.04,-0.6928254140127388,0.4505551592356687,-0.0367450955414012,-64.33529082802548,-95.80318324840763,-244.1736695541401,G5
0.06,-0.6353799999999998,0.3935499999999999,-0.03711,-61.877860000000005,-113.19084000000002,-223.87787,G5
0.08,-0.5873959756097561,0.34118134146341456,-0.042955975609756114,-64.21160182926829,-128.13405140243904,-208.8567293292683,G5
0.1,-0.5268979503105589,0.3038784472049688,-0.0224373291925464,-64.37684316770186,-138.48741639751557,-199.8397408695652,G5
0.12,-0.4716279141104293,0.2671019018404907,0.0241372392638037,-65.60708226993866,-145.54479607361964,-193.58104564417175,G5
0.14,-0.397015611111111,0.2108712777777777,0.0321658333333333,-69.29618533333334,-152.13562333333334,-190.9240022222222,G5
0.16,-0.2962162999999999,0.1584495999999999,0.03201145,-72.02237135,-160.13404810000003,-188.4151877,G5
0.18,-0.2705940909090908,0.1461723737373737,0.0357216414141414,-72.56882156565656,-162.06145762626264,-187.35653906565656,G5
0.2,-0.2521395454545454,0.1375629461279461,0.039810867003367,-72.9235118013468,-163.4134003872054,-186.43639596801347,G5
0.22,-0.2336849999999999,0.1289535185185185,0.0439000925925926,-73.27820203703703,-164.76534314814816,-185.51625287037035,G5
0.24,-0.21523045454545442,0.12034409090909082,0.047989318181818195,-73.63289227272728,-166.11728590909092,-184.5961097727273,G5
0.26,-0.19677590909090906,0.11173466329966322,0.052078543771043685,-73.98758250841752,-167.4692286700337,-183.67596667508417,G5
0.28,-0.17832136363636347,0.10312523569023559,0.05616776936026931,-74.34227274410775,-168.82117143097645,-182.75582357744108,G5
0.3,-0.1641519778296382,0.0980065577596265,0.0589503967327888,-74.64641823803967,-169.76338330221705,-181.74450789381564,G5
0.32,-0.15009246791131842,0.09297738623103842,0.061699521586931094,-74.94926771295216,-170.69508925320886,-180.73085445157523,G5
0.34,-0.13603295799299872,0.08794821470245032,0.06444864644107348,-75.25211718786464,-171.6267952042007,-179.71720100933487,G5
0.36,-0.12197344807467908,0.08291904317386223,0.06719777129521579,-75.55496666277713,-172.55850115519254,-178.70354756709452,G5
0.38,-0.10791393815635934,0.07788987164527421,0.06994689614935819,-75.85781613768962,-173.49020710618436,-177.6898941248541,G5
0.4,-0.09385442823803954,0.07286070011668601,0.07269602100350059,-76.1606656126021,-174.4219130571762,-176.67624068261375,G5
0.42,-0.07979491831971988,0.06783152858809793,0.07544514585764289,-76.4635150875146,-175.35361900816804,-175.66258724037337,G5
0.44,-0.06573540840140014,0.06280235705950991,0.07819427071178528,-76.76636456242707,-176.28532495915985,-174.64893379813302,G5
0.46,-0.01715928571428533,0.03703598214285693,0.08971995535714294,-78.1500789732143,-179.0866263839286,-169.6513141071428,G5
0.48,0.08881676056338057,-0.03683612676056369,0.12192774647887338,-81.61079366197184,-183.8072288732394,-156.40823274647886,G5
0.5,0.18310875,-0.15313305555555556,0.1445029861111111,-85.76112881944445,-180.6761083333333,-137.8165805555556,G5
0.52,0.20435597785977855,-0.20222690036900368,0.14773557195571949,-87.79853597785977,-170.3452335793358,-128.12946125461255,G5
0.54,0.20926285714285714,-0.24839714285714298,0.15476857142857145,-90.27480714285717,-148.87894999999986,-118.26390714285711,G5
0.56,0.2175949624060151,-0.2814808270676692,0.1560810526315788,-92.50668714285716,-110.6670503007516,-112.84142150375942,G5
0.58,0.24163985714285718,-0.2661182857142856,0.155115,-94.25038114285717,-55.53609442857135,-119.3705535714286,G5
0.6,0.3468885714285716,-0.21233571428571413,0.1725357142857142,-98.30316428571429,4.84841714285724,-141.0992385714286,G5
0.62,0.49837244444444645,-0.2558822222222231,0.12279355555555505,-108.63069718518518,77.71626340740772,-172.59373051851867,G5
0.64,0.8649190909090909,-0.43189727272727285,0.17083797202797246,-111.2291688111888,172.42961804195807,-206.04367139860136,G5
0.66,0.9402672139303482,-0.5164345273631842,0.19917731343283557,-113.26003741293535,204.49364203980102,-205.95351805970148,G5
0.68,0.9023501326699834,-0.5597164510779438,0.11437631840795986,-116.63501917081263,211.4486884742952,-200.06692104477608,G5
0.7000000000000001,0.8644330514096183,-0.6029983747927034,0.029575323383084072,-120.0100009286899,218.4037349087894,-194.1803240298507,G5
0.72,0.8265159701492537,-0.6462802985074627,-0.055225671641791055,-123.38498268656716,225.3587813432836,-188.29372701492537,G5
0.74,0.7885988888888887,-0.6895622222222224,-0.14002666666666683,-126.75996444444446,232.31382777777782,-182.40713,G5
0.76,0.7506818076285239,-0.732844145936982,-0.22482766169154264,-130.13494620232174,239.268874212272,-176.5205329850746,G5
0.78,0.7243239923954371,-0.7165344790874522,-0.23249884410646365,-129.02809882889733,244.2342811026616,-173.03713955133077,G5
0.8,0.703920950570342,-0.6695261140684408,-0.20043648669201497,-125.61243038783269,248.17472216730036,-170.79176008365016,G5
0.8200000000000001,0.683517908745247,-0.6225177490494294,-0.16837412927756626,-122.19676194676805,252.11516323193916,-168.54638061596955,G5
0.84,0.663114866920152,-0.5755093840304183,-0.13631177186311785,-118.78109350570342,256.05560429657794,-166.30100114828898,G5
0.86,0.642711825095057,-0.5285010190114068,-0.10424941444866916,-115.36542506463879,259.9960453612167,-164.05562168060837,G5
0.88,0.6223087832699618,-0.4814926539923951,-0.0721870570342203,-111.94975662357412,263.93648642585555,-161.81024221292773,G5
0.9,0.6111581779661023,-0.44466987288135656,-0.04962911016949217,-107.5762000423728,269.62382440677976,-159.92288330508475,G5
0.92,0.699607330508475,-0.5174919067796614,-0.12938334745762745,-92.89125936440671,294.1159938983052,-161.8895104237288,G5
0.9400000000000001,0.4091318543046384,-0.4989500662251658,0.03725105960264738,-72.34093231788083,318.5321266225167,-127.81507874172193,G5
0.96,0.37846051813471493,-0.596658445595855,0.0018330051813472339,-65.52418295336787,333.09021979274604,-111.51200430051814,G5
0.98,0.11628733727810325,-0.819391479289943,-0.02712183431952695,-54.902206094674376,325.72962520710036,-82.12105390532513,G5
1.0,-0.16566432624113756,-0.896208652482268,0.09839120567376186,-22.93573319148888,281.9644787234034,-57.98137751773021,G5
1.02,-0.2856184090909084,-0.6569836363636379,0.27686590909090747,0.5870924999998106,198.19118363636392,-30.592300681818287,G5
1.04,-0.2210328571428576,-0.5509557142857144,0.26079285714285716,6.447108571428549,104.96401285714312,-17.733912857142855,G5
1.06,-0.05079770833333645,-0.7621152083333317,0.2406314583333341,17.90394104166667,55.12054979166673,-28.87722145833308,G5
1.08,-0.17470180555555553,-0.7931622222222215,0.30849576388888905,29.933842777777798,12.838847152777621,-17.542088680555555,G5
1.1,-0.11000563844086159,-0.751182862903226,0.35737792338709634,40.230669334677316,-45.636847338709025,-15.871104166666646,G5
1.12,-0.1010311760752688,-0.754497379032258,0.3604948588709677,40.9078427217742,-51.26354088709677,-14.379270833333337,G5
1.1400000000000001,-0.0920567137096774,-0.7578118951612903,0.3636117943548387,41.58501610887097,-56.89023443548386,-12.887437500000004,G5
1.16,-0.0830822513440861,-0.7611264112903225,0.36672872983870963,42.262189495967746,-62.51692798387089,-11.395604166666685,G5
1.18,-0.0741077889784947,-0.7644409274193549,0.36984566532258056,42.93936288306451,-68.14362153225801,-9.903770833333352,G5
1.2,-0.0651333266129033,-0.7677554435483871,0.37296260080645155,43.61653627016128,-73.7703150806451,-8.411937500000016,G5
1.22,-0.056158864247311896,-0.7710699596774193,0.37607953629032254,44.293709657258056,-79.3970086290322,-6.920104166666683,G5
1.24,-0.0471844018817204,-0.7743844758064516,0.3791964717741935,44.97088304435484,-85.02370217741935,-5.4282708333333325,G5
1.26,-0.0412806012478729,-0.7768855360181509,0.381040822461713,45.41503374929098,-89.52194740782757,-3.6490535677821847,G5
1.28,-0.03755513329551894,-0.7788095292115712,0.381982399319342,45.693877765173006,-93.21966947249004,-1.6659656494611597,G5
1.3,-0.03382966534316504,-0.7807335224049915,0.3829239761769711,45.97272178105502,-96.91739153715255,0.3171222688598869,G5
1.32,-0.030104197390811042,-0.7826575155984118,0.3838655530346001,46.25156579693704,-100.61511360181508,2.3002101871809337,G5
1.34,-0.026378729438457142,-0.7845815087918321,0.3848071298922291,46.53040981281906,-104.31283566647758,4.28329810550198,G5
1.36,-0.02265326148610314,-0.7865055019852524,0.3857487067498582,46.80925382870108,-108.0105577311401,6.266386023823027,G5
1.3800000000000001,-0.018927793533749283,-0.7884294951786728,0.3866902836074872,47.08809784458309,-111.70827979580255,8.249473942144052,G5
1.4000000000000001,-0.015202325581395384,-0.7903534883720931,0.3876318604651163,47.36694186046511,-115.40600186046507,10.232561860465099,G5
1.42,-0.011476857629041425,-0.7922774815655133,0.38857343732274524,47.64578587634713,-119.10372392512755,12.215649778786123,G5
