time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.14673,1.1781,0.58167,-142.9313,29.0229,-57.96947,G5
0.02,-1.1688705588484338,1.1890568162574089,0.5782373158340389,-142.4814287044877,26.06771287044876,-59.87237262489417,G5
0.04,-1.1910111176968672,1.200013632514818,0.5748046316680779,-142.03155740897543,23.112525740897546,-61.77527524978832,G5
0.06,-1.2131516765453003,1.2109704487722268,0.5713719475021168,-141.58168611346318,20.157338611346304,-63.678177874682476,G5
0.08,-1.2352922353937341,1.2219272650296358,0.5679392633361559,-141.1318148179509,17.202151481795074,-65.58108049957664,G5
0.1,-1.2574327942421677,1.2328840812870447,0.5645065791701948,-140.68194352243862,14.246964352243856,-67.4839831244708,G5
0.12,-1.2786016849015318,1.2457131947483588,0.5598571334792122,-140.18467682713347,10.544875273522946,-69.86179667396063,G5
0.14,-1.290514157549234,1.2763784026258207,0.5436164332603939,-139.23590658643326,-0.27243763676149835,-76.7637616630197,G5
0.16,-1.3024266301969365,1.3070436105032823,0.5273757330415756,-138.28713634573305,-11.08975054704595,-83.66572665207877,G5
0.18,-1.303065775749674,1.3189413037809647,0.5253091003911343,-137.96982370273793,-16.034298383311604,-86.43623949152543,G5
0.2,-1.3010605606258148,1.326436740547588,0.5265672490221643,-137.80063074315512,-19.601284041720994,-88.23764627118645,G5
0.22,-1.2990553455019556,1.3339321773142112,0.5278253976531943,-137.63143778357235,-23.168269700130377,-90.03905305084746,G5
0.24,-1.2970501303780964,1.3414276140808343,0.5290835462842243,-137.46224482398955,-26.735255358539764,-91.84045983050848,G5
0.26,-1.2950449152542372,1.3489230508474577,0.5303416949152542,-137.29305186440678,-30.30224101694915,-93.6418666101695,G5
0.28,-1.293039700130378,1.3564184876140808,0.5315998435462842,-137.12385890482398,-33.86922667535854,-95.44327338983051,G5
0.3,-1.291034485006519,1.363913924380704,0.5328579921773142,-136.9546659452412,-37.43621233376794,-97.24468016949153,G5
0.32,-1.2821301117318433,1.374026592178771,0.5387703910614525,-137.00260245810057,-44.11233173184367,-100.42978139664808,G5
0.34,-1.222921875,1.3976863125000003,0.5678488125000001,-139.387693375,-67.84599375000002,-112.30973356250001,G5
0.36,-1.1665801428571434,1.4196047857142857,0.6131961428571432,-146.10589085714287,-79.11842778571427,-125.98201357142861,G5
