time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0647,-0.05469,0.37598,120.36641,59.86259,214.73282,G5
0.02,-1.028191543624161,0.02162946308724834,0.3895779194630876,128.1797273825504,37.9117791275167,221.52374308724836,G5
0.04,-1.0217370370370369,0.009641111111110934,0.5021662962962966,139.5985351851852,17.29827740740736,225.8642888888889,G5
0.06,-1.0193508108108107,-0.059017297297297294,0.598322972972973,151.7115810810811,1.507328378378368,223.8989089189189,G5
0.08,-1.0683811801242238,-0.04667757763975102,0.6395288198757761,160.49130490683228,-8.165377453416138,219.24110062111802,G5
0.1,-1.1786133582089555,0.11716126865671701,0.6519976119402988,165.8616856716418,-12.662185671641808,214.2942951492537,G5
0.12,-1.242601875,0.3340725000000002,0.7445200000000001,166.85496375,-24.249048750000014,209.36068625000001,G5
0.14,-1.2664450753768846,0.4786678391959803,0.836757989949749,164.88595944723616,-38.394568341708606,205.9874272864321,G5
0.16,-1.2443131578947368,0.5598728947368423,0.9354221052631582,161.2434694736842,-51.99316605263162,200.27120026315788,G5
0.18,-1.1694547179487178,0.5833335897435898,0.9284604102564102,154.87171615384614,-62.975998512820524,191.91606953846153,G5
0.2,-1.1382517905405405,0.576579177927928,0.8980547522522522,152.22465756756756,-66.01664024774774,188.05193823198198,G5
0.22,-1.1267044932432433,0.5659688175675676,0.8728160135135135,151.0864954054054,-66.78687898648647,185.91659814189188,G5
0.24,-1.1151571959459459,0.5553584572072072,0.8475772747747748,149.9483332432432,-67.55711772522521,183.78125805180179,G5
0.26,-1.1036098986486487,0.5447480968468468,0.822338536036036,148.81017108108105,-68.32735646396395,181.64591796171172,G5
0.28,-1.0957234218512897,0.5345857283763277,0.7980014567526554,147.89333435508345,-68.93597375569044,179.70740178300457,G5
0.3,-1.0957977769347496,0.525397564491654,0.775625128983308,147.45779262518968,-69.1931285356601,178.19689950682854,G5
0.32,-1.0958721320182094,0.5162094006069802,0.7532488012139605,147.0222508952959,-69.45028331562975,176.68639723065252,G5
0.34,-1.095946487101669,0.5070212367223065,0.730872473444613,146.5867091654021,-69.7074380955994,175.1758949544765,G5
0.36,-1.096020842185129,0.4978330728376328,0.7084961456752655,146.15116743550834,-69.96459287556905,173.66539267830046,G5
0.38,-1.0960951972685888,0.488644908952959,0.686119817905918,145.71562570561457,-70.2217476555387,172.15489040212444,G5
0.4,-1.0961695523520485,0.4794567450682853,0.6637434901365705,145.2800839757208,-70.47890243550836,170.6443881259484,G5
0.42,-1.1531521518987342,0.4898841772151915,0.571204936708864,147.59860607594945,-73.8840520253166,159.28089708860762,G5
0.44,-1.2323192857142857,0.6208321428571439,0.65638142857143,155.27698785714287,-91.70446857142882,142.81243357142847,G5
0.46,-1.2488525925925926,0.737507777777778,0.7549903703703704,159.47864629629632,-114.88153592592596,127.28243999999997,G5
0.48,-1.220873698630136,0.8044198630136986,0.8071734246575347,161.14148205479452,-134.94760561643855,112.69873095890391,G5
0.5,-1.1052773134328355,0.8349116417910447,0.9804786567164185,159.47203328358208,-161.13181686567165,85.29998761194025,G5
0.52,-0.965019611650485,0.7825992233009708,1.1033265048543692,152.07692689320385,-172.2082618446602,62.979471165048494,G5
0.54,-0.8216041791044768,0.6680732835820917,1.0979882089552224,137.520115522388,-170.8957497014923,36.01663776119396,G5
0.56,-0.6889811594202903,0.6675844927536237,1.0468418840579718,121.39639246376808,-153.38821173913033,10.62352159420291,G5
0.58,-0.6719666037735849,0.6991277358490567,1.0956496226415098,108.26990849056597,-139.50597264150935,3.8271666037735677,G5
0.6,-0.5899534073441518,0.7014163108454312,1.147411093082834,96.69832191289518,-131.63928732707106,-3.684002083689025,G5
