time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60693,0.61975,0.57788,-10.74809,-38.82443,81.52672,G5
0.02,-0.5061209146341462,0.6164729268292684,0.5525353658536586,-8.787192317073167,-75.40960817073174,89.23961774390244,G5
0.04,-0.41747906249999966,0.6162696875,0.52906875,-6.539601874999992,-96.89838000000006,95.9012453125,G5
0.06,-0.339293333333333,0.6303733333333333,0.5369083333333333,-4.284991666666659,-103.96692500000002,100.96946833333335,G5
0.08,-0.25972968152866216,0.6819142675159239,0.5892478980891721,-3.460299617834403,-94.1888464968152,104.7129903821656,G5
0.1,-0.2130978999999999,0.7400427000000002,0.6149649,-5.85664340000001,-72.53511589999992,106.107786,G5
0.12,-0.18852033175355448,0.7830908530805687,0.6248813744075828,-9.566297819905218,-48.51387587677722,104.9399134123223,G5
0.14,-0.1672451630434782,0.8224004347826088,0.606973804347826,-14.514517717391312,-20.841687717391252,101.09467347826086,G5
0.16,-0.14873046632124348,0.8534222279792746,0.5666144041450777,-20.464660777202074,11.853257150259068,94.64010953367877,G5
0.18,-0.1435661538461538,0.880436153846154,0.5221107692307692,-26.49677153846155,46.70463615384625,87.12272769230766,G5
0.2,-0.147212625,0.8973545441176471,0.4968905735294117,-29.91285734558824,66.34222897794119,82.80996137499999,G5
0.22,-0.14943762499999996,0.900298661764706,0.49186410294117644,-30.705402933823525,70.86400691911764,81.77493637500001,G5
0.24,-0.15166262499999997,0.9032427794117648,0.48683763235294114,-31.497948522058824,75.38578486029411,80.739911375,G5
0.26,-0.15388762499999997,0.9061868970588236,0.48181116176470584,-32.29049411029412,79.90756280147058,79.704886375,G5
0.28,-0.156112625,0.9091310147058824,0.47678469117647054,-33.08303969852941,84.42934074264707,78.669861375,G5
0.3,-0.15833762499999998,0.9120751323529412,0.47175822058823524,-33.87558528676471,88.95111868382354,77.634836375,G5
0.32,-0.16056262499999996,0.91501925,0.46673174999999995,-34.668130875,93.47289662500002,76.599811375,G5
0.34,-0.16347538747675133,0.9169089770613764,0.46320622442653436,-35.361012721636705,97.1771782517049,75.69560492250466,G5
0.36,-0.16662355858648475,0.91843780533168,0.46019444513329194,-36.019781475511465,100.60164570365777,74.8361752882827,G5
0.38,-0.16977172969621815,0.919966633601984,0.4571826658400496,-36.67855022938623,104.02611315561066,73.97674565406076,G5
0.4,-0.17291990080595154,0.9214954618722876,0.45417088654680715,-37.33731898326099,107.45058060756354,73.11731601983881,G5
0.42,-0.17606807191568505,0.9230242901425916,0.45115910725356473,-37.99608773713577,110.8750480595164,72.25788638561686,G5
0.44,-0.17921624302541844,0.9245531184128952,0.44814732796032236,-38.654856491010534,114.2995155114693,71.39845675139492,G5
0.46,-0.18236441413515184,0.9260819466831992,0.44513554866707994,-39.31362524488531,117.72398296342219,70.53902711717296,G5
0.48,-0.1855125852448852,0.9276107749535027,0.44212376937383757,-39.97239399876007,121.1484504153751,69.67959748295102,G5
0.5,-0.21948287769784172,0.929176258992806,0.41620057553956835,-45.157444028776986,145.65160201438854,62.75732071942445,G5
0.52,-0.24947773722627742,0.9188152554744523,0.3781449635036494,-50.746972481751826,169.32122313868612,55.449270948905124,G5
