time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.1792,1.44958,0.70239,-195.2061,-162.58015,-204.25954,G5
0.02,-1.0007300000000001,1.30981,0.6134000000000001,-199.72519,-197.28243999999998,-186.76335,G5
0.04,-0.9674791620111728,1.2827030167597764,0.579571787709497,-200.5388702793296,-203.0957375977654,-179.7340547486033,G5
0.06,-0.880030350877193,1.2006687719298244,0.4985657894736842,-203.35198888888888,-220.33177046783624,-158.5632791812865,G5
0.08,-0.8574972903225806,1.1270735483870966,0.44077787096774157,-206.5430239354839,-230.9673505806452,-147.0767749677419,G5
0.1,-0.7672630769230765,1.0222282051282048,0.3290625641025635,-207.21041384615384,-240.2466212820513,-138.33392282051278,G5
0.12,-0.6161330519480521,0.9301474675324677,0.25565188311688325,-200.81511246753246,-240.3807837662337,-129.98066142857144,G5
0.14,-0.4838075,0.8455874999999999,0.25373031250000005,-194.46660093750003,-229.03816375,-120.37404656250001,G5
0.16,-0.44009527379949454,0.8063369418702611,0.2689340101095198,-192.09311695871943,-221.071069831508,-115.8462098062342,G5
0.18,-0.43213571187868577,0.794716048862679,0.2681724262847514,-191.7535600926706,-217.85042956192083,-114.64747349620892,G5
0.2,-0.42417614995787695,0.7830951558550969,0.2674108424599831,-191.41400322662173,-214.62978929233364,-113.44873718618364,G5
0.22,-0.41621658803706824,0.7714742628475147,0.2666492586352148,-191.0744463605729,-211.40914902274642,-112.25000087615837,G5
0.24,-0.4082570261162595,0.7598533698399326,0.2658876748104465,-190.734889494524,-208.18850875315923,-111.05126456613311,G5
0.26,-0.4002974641954507,0.7482324768323504,0.2651260909856782,-190.39533262847516,-204.96786848357203,-109.85252825610783,G5
0.28,-0.3886568333333333,0.72025,0.2740171666666667,-190.377861,-195.2903356666666,-107.58473483333333,G5
0.3,-0.37536238888888884,0.6849166666666667,0.28724494444444443,-190.50509433333332,-182.7118801111111,-104.83664038888887,G5
0.32,-0.37137631793478265,0.6738713043478262,0.2910616440217391,-190.5301666304348,-178.46669080163045,-104.2740407201087,G5
0.34,-0.36854072010869565,0.6658278260869566,0.2937151766304347,-190.5426122826087,-175.25145574728262,-103.98155838315218,G5
0.36,-0.36570512228260865,0.657784347826087,0.29636870923913045,-190.5550579347826,-172.0362206929348,-103.68907604619564,G5
0.38,-0.36286952445652176,0.6497408695652174,0.29902224184782605,-190.5675035869565,-168.82098563858696,-103.39659370923911,G5
0.4,-0.36003392663043476,0.6416973913043478,0.3016757744565217,-190.57994923913043,-165.60575058423913,-103.1041113722826,G5
0.42,-0.35719832880434776,0.6336539130434783,0.3043293070652173,-190.5923948913044,-162.3905155298913,-102.81162903532608,G5
0.44,-0.3543627309782609,0.6256104347826087,0.30698283967391304,-190.60484054347828,-159.17528047554347,-102.51914669836955,G5
0.46,-0.33232466666666655,0.5743861666666664,0.3306578333333334,-191.58168533333333,-136.16743483333323,-102.94809100000002,G5
0.48,-0.30906200000000017,0.5023050000000007,0.38465499999999925,-193.54351199999996,-107.47175900000028,-105.43511099999999,G5
0.5,-0.2957902051282052,0.4740742307692309,0.39160371794871784,-194.49085558974357,-96.07226669230775,-107.07926997435895,G5
0.52,-0.26990032258064484,0.4269045967741931,0.37070612903225714,-195.79733637096774,-79.07978604838698,-109.67200233870967,G5
0.54,-0.23086000000000004,0.3256800000000003,0.2821650000000001,-196.40967333333333,-51.42239666666673,-113.39440166666667,G5
0.56,-0.17510421052631453,0.2186709774436092,0.2940235338345858,-192.3570060150376,-33.57642398496247,-113.71818684210521,G5
0.58,-0.020386197183099725,0.15267225352112707,0.25270492957746526,-187.07408183098593,-19.587357887324046,-110.757983943662,G5
0.6,0.16823244444444305,0.10743888888888907,0.20500614814814924,-181.5057866666667,6.8806364444445425,-106.04003792592597,G5
0.62,0.33407715328467064,0.05739116788321186,0.2088459124087591,-176.51562956204384,58.102747153284426,-104.1064197080292,G5
0.64,0.3795173359073358,0.03685812741312737,0.20243621621621624,-175.37377799227798,80.71973897683394,-104.66888947876447,G5
0.66,0.39139378378378376,0.02724229729729727,0.19305783783783784,-175.12914864864865,90.53435094594593,-105.25540878378379,G5
0.68,0.4032702316602317,0.017626467181467168,0.18367945945945946,-174.8845193050193,100.34896291505791,-105.84192808880309,G5
0.7000000000000001,0.41514667953667955,0.008010637065636967,0.17430108108108106,-174.63988996138994,110.16357488416989,-106.42844739382238,G5
0.72,0.4270231274131274,-0.0016051930501929804,0.1649227027027027,-174.39526061776058,119.97818685328183,-107.01496669884169,G5
0.74,0.4357592753623188,-0.027722173913043317,0.13900695652173917,-173.88228318840578,139.16052391304342,-108.33078449275362,G5
0.76,0.4421264251207729,-0.06628739130434771,0.10061565217391298,-173.1668677294686,165.4097413043478,-110.19677483091786,G5
0.78,0.4438147664442326,-0.08976494756911342,0.0783361105815062,-172.62359612964727,181.03618746425167,-111.32261127740705,G5
0.8,0.4408242993326978,-0.09815484270734032,0.0721683317445185,-172.25246838894182,186.03986239275503,-111.70829383222114,G5
0.8200000000000001,0.437833832221163,-0.10654473784556723,0.0660005529075309,-171.8813406482364,191.04353732125833,-112.09397638703527,G5
0.84,0.4348433651096281,-0.11493463298379397,0.05983277407054334,-171.51021290753098,196.04721224976163,-112.47965894184938,G5
0.86,0.4318528979980934,-0.12332452812202097,0.053664995233555744,-171.13908516682557,201.05088717826501,-112.86534149666349,G5
0.88,0.4288624308865586,-0.13171442326024776,0.04749721639656814,-170.76795742612012,206.05456210676832,-113.25102405147759,G5
0.9,0.4258719637750238,-0.14010431839847468,0.041329437559580545,-170.3968296854147,211.05823703527167,-113.63670660629171,G5
0.92,0.422881496663489,-0.14849421353670156,0.035161658722592845,-170.02570194470925,216.06191196377503,-114.0223891611058,G5
0.9400000000000001,0.41989102955195423,-0.15688410867492847,0.02899387988560524,-169.65457420400384,221.06558689227836,-114.4080717159199,G5
0.96,0.4169005624404194,-0.16527400381315535,0.022826101048617674,-169.2834464632984,226.06926182078166,-114.79375427073403,G5
