time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.89282,0.4646,0.16211,-39.1145,85.46565,-32.85496,G5
0.02,-0.8276044512195122,0.4892014634146341,0.18943707317073166,-30.814095182926827,69.97597798780488,-51.36352707317074,G5
0.04,-0.7577621387283234,0.521500289017341,0.211853063583815,-22.887352427745643,60.002290693641605,-69.71954300578038,G5
0.06,-0.6647444578313251,0.5596248192771085,0.2114089156626505,-15.617770481927693,55.95474987951807,-87.80079445783137,G5
0.08,-0.5577600653594769,0.6083448366013074,0.2011656209150326,-8.143087908496705,56.08521529411765,-104.57506627450987,G5
0.1,-0.48418397660818735,0.6179894736842108,0.19323175438596485,-0.821926608187141,60.6341696491228,-117.11262684210524,G5
0.12,-0.4865096894409938,0.7398601242236028,0.19137670807453427,7.130060434782624,65.59982701863355,-125.95096925465839,G5
0.14,-0.4657672368421053,0.8432411184210526,0.20982098684210526,15.482423815789474,69.16612953947369,-138.20018355263156,G5
0.16,-0.42385156976744176,0.8233629651162789,0.19372383720930228,20.77578552325582,70.25536959302326,-146.40733290697673,G5
0.18,-0.42388345177664977,0.7926648223350254,0.18533812182741122,27.33553223350252,67.15998913705583,-145.8738262436548,G5
0.2,-0.43073116751269036,0.7913932487309644,0.18753862944162436,28.765374873096448,65.37752720812182,-144.83922725888323,G5
0.22,-0.43757888324873095,0.7901216751269036,0.18973913705583756,30.195217512690355,63.595065279187814,-143.80462827411165,G5
0.24,-0.44442659898477155,0.7888501015228426,0.19193964467005067,31.625060152284266,61.81260335025381,-142.77002928934007,G5
0.26,-0.4523209009009009,0.7878951351351351,0.198407927927928,33.61625450450452,58.40822054054052,-141.0940154054054,G5
0.28,-0.4626572372372373,0.7876789189189188,0.2148343543543543,36.917269519519536,51.219355675675665,-137.92136675675675,G5
0.3,-0.4657788888888889,0.7865688888888889,0.22306777777777775,38.673454444444445,46.83969444444444,-136.02543666666668,G5
0.32,-0.4647535170603674,0.784945091863517,0.22659183727034116,39.541666167979,44.07477230971128,-134.86336842519685,G5
0.34,-0.463728145231846,0.7833212948381452,0.23011589676290464,40.40987789151355,41.309850174978116,-133.70130018372706,G5
0.36,-0.4627027734033245,0.7816974978127734,0.23363995625546805,41.278089615048124,38.54492804024496,-132.53923194225723,G5
0.38,-0.4616774015748031,0.7800737007874016,0.23716401574803145,42.14630133858268,35.7800059055118,-131.3771637007874,G5
0.4,-0.4606520297462816,0.7784499037620297,0.24068807524059493,43.01451306211724,33.01508377077864,-130.21509545931758,G5
0.42,-0.4428067832167828,0.7558583916083914,0.25250496503496506,47.33721559440558,13.085353846153824,-120.07388608391605,G5
0.44,-0.4063099206349206,0.7295431746031746,0.26347722222222214,50.80770539682539,-6.437416587301539,-109.31260801587305,G5
0.46,-0.3765289119170982,0.7172994300518134,0.27229782383419693,53.31914430051815,-18.599688238341997,-102.06976777202068,G5
0.48,-0.33654354166666633,0.7072495833333334,0.282386875,56.05099763888888,-30.86259701388886,-92.40828888888883,G5
0.5,-0.27994123188405795,0.7038846376811594,0.28467768115942016,57.686799782608695,-39.226906086956504,-78.5380018115942,G5
0.52,-0.22432777777777752,0.6894916666666662,0.25258555555555556,58.52841833333335,-40.18659555555544,-63.84309055555557,G5
0.54,-0.16796466666666665,0.649098,0.22422840000000016,60.65017773333335,-33.62178466666661,-50.16732853333329,G5
0.56,-0.1360276158940396,0.6190159602649006,0.2005931125827813,63.51832456953643,-23.40730834437082,-37.054447748344316,G5
0.58,-0.12636763422818806,0.609059681208054,0.18632278523489948,66.29850199664423,-10.69611483221506,-24.85708446308752,G5
0.6,-0.1266746812080537,0.6096116946308725,0.18413151006711406,66.7314130704698,-8.931168523489939,-23.18435627516779,G5
0.62,-0.1269817281879194,0.6101637080536914,0.18194023489932887,67.1643241442953,-7.166222214765094,-21.511628087248315,G5
0.64,-0.1272887751677852,0.6107157214765101,0.17974895973154356,67.5972352181208,-5.4012759060402695,-19.838899899328855,G5
0.66,-0.127595822147651,0.6112677348993288,0.17755768456375837,68.03014629194631,-3.6363295973154344,-18.166171711409394,G5
0.68,-0.1279028691275168,0.6118197483221476,0.17536640939597314,68.46305736577182,-1.871383288590601,-16.49344352348993,G5
0.7000000000000001,-0.1302684937238497,0.6132703765690377,0.1729019246861924,69.17684581589964,0.6589779079499283,-13.898817364016569,G5
0.72,-0.14641075313807528,0.6207348117154812,0.16860903765690374,71.7703520920502,8.311731046025077,-5.134566317991665,G5
0.74,-0.15119573059360725,0.6246241400304414,0.1686089345509893,72.44083003044139,9.817304893455084,-3.024426978691043,G5
0.76,-0.15519116438356154,0.6282649315068494,0.1689072602739726,72.9776215068493,10.895534726027384,-1.376872945205501,G5
0.78,-0.15918659817351596,0.6319057229832573,0.1692055859969558,73.51441298325723,11.973764558599697,0.27068108828005966,G5
0.8,-0.16318203196347025,0.6355465144596651,0.1695039117199391,74.05120445966514,13.051994391171995,1.9182351217656013,G5
0.8200000000000001,-0.16717746575342465,0.6391873059360731,0.1698022374429224,74.58799593607306,14.130224223744294,3.565789155251144,G5
0.84,-0.17117289954337894,0.642828097412481,0.1701005631659056,75.12478741248097,15.208454056316587,5.213343188736678,G5
0.86,-0.18294990740740755,0.656238703703704,0.1703711111111111,76.56467513888892,17.502969259259284,9.979714629629694,G5
0.88,-0.20890290540540538,0.6907202702702704,0.16968270270270255,79.72302844594596,21.761916418918904,21.312566283783823,G5
0.9,-0.2255259776536312,0.7300162569832402,0.16178999999999996,82.87150731843575,24.85615463687151,33.832486089385476,G5
0.92,-0.22757999999999992,0.7504900000000001,0.16548333333333332,84.84478,26.778623333333336,40.91094000000001,G5
0.9400000000000001,-0.22670307692307692,0.763259230769231,0.17762692307692313,86.35584153846155,28.422782307692316,45.812093846153864,G5
0.96,-0.23484257731958796,0.7736260824742269,0.23605835051546234,89.35082881443289,34.55072324742273,55.95797180412346,G5
0.98,-0.25670318518518653,0.7876835555555564,0.2791934814814807,90.81719103703703,44.13265185185204,62.883344888888935,G5
1.0,-0.32646478260869627,0.8366782608695659,0.3012469565217389,92.02455782608696,57.8951252173913,71.83670608695657,G5
1.02,-0.4127143137254901,0.9042139869281046,0.29678751633986933,91.64066993464053,64.52178045751634,80.75158464052288,G5
1.04,-0.5019816981132073,0.9641737106918234,0.2657641509433961,90.19453880503147,59.687166792452544,90.34173597484275,G5
1.06,-0.5505386293958515,0.9939507394048688,0.2434542380522997,89.4617375293057,50.69985642019847,95.80172026149677,G5
1.08,-0.5612816411181245,0.9973393778178539,0.23999887285843097,89.49202427412082,47.762060207394036,96.98289429215511,G5
1.1,-0.5720246528403968,1.0007280162308385,0.23654350766456267,89.52231101893598,44.82426399458971,98.16406832281335,G5
1.12,-0.5827676645626692,1.0041166546438234,0.23308814247069426,89.55259776375112,41.88646778178537,99.34524235347158,G5
1.1400000000000001,-0.5935106762849415,1.007505293056808,0.22963277727682596,89.58288450856628,38.94867156898104,100.52641638412985,G5
1.16,-0.6042536880072137,1.0108939314697927,0.2261774120829576,89.61317125338142,36.01087535617675,101.70759041478809,G5
1.18,-0.6109444602272727,1.0124497301136366,0.22498518465909081,89.76051644886363,33.03289786931819,102.6031778125,G5
1.2,-0.6168052556818181,1.0136301278409092,0.22425649147727272,89.9318374715909,30.046690482954556,103.4402715625,G5
1.22,-0.6226660511363636,1.014810525568182,0.22352779829545452,90.10315849431818,27.060483096590918,104.2773653125,G5
1.24,-0.6285268465909091,1.0159909232954547,0.22279910511363632,90.27447951704545,24.074275710227283,105.1144590625,G5
1.26,-0.6343876420454545,1.0171713210227271,0.22207041193181812,90.4458005397727,21.088068323863638,105.9515528125,G5
1.28,-0.6402484375,1.01835171875,0.22134171874999992,90.6171215625,18.101860937500003,106.78864656249999,G5
1.3,-0.6461092329545455,1.0195321164772726,0.22061302556818171,90.78844258522727,15.11565355113636,107.6257403125,G5
1.32,-0.6800185628742517,1.0181621556886231,0.22531353293413175,93.00552958083833,-7.770262934131869,111.64373047904193,G5
1.34,-0.7202675906735747,1.0180389378238344,0.2549785233160615,96.51963917098439,-36.89965189119111,113.79690152849732,G5
1.36,-0.75056292746114,1.0210078497409327,0.2717401813471503,98.32322466321244,-51.61309748704667,113.77316577720208,G5
1.3800000000000001,-0.7939304026845655,1.0228876510067113,0.2937422818791954,101.03909268456388,-74.21189483221579,112.21885872483203,G5
