time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39099,0.25085,0.88354,84.96183,-100.42748,34.8855,G10
0.01,-0.3734128571428571,0.2391357142857142,0.87866,84.17665857142858,-95.56816,33.22791714285714,G10
0.02,-0.3646509558823531,0.22886838235294107,0.8679761029411762,83.41097301470587,-89.73462588235286,31.30275941176468,G10
0.03,-0.3823347794117649,0.22294191176470582,0.8398805147058822,82.7037450735294,-80.97844941176461,28.5748770588235,G10
0.04,-0.42001210937500033,0.23527843750000005,0.8350934375,82.91257171875,-71.53352132812493,25.313098593749977,G10
0.05,-0.46601541095890436,0.2566754109589043,0.8383275342465754,83.36348801369863,-64.59552787671231,22.15905253424656,G10
0.06,-0.5128476821192054,0.2840414569536426,0.8474958278145697,83.860780794702,-60.200900132450336,19.10237132450329,G10
0.07,-0.5431655629139073,0.32058450331125826,0.8716680132450332,84.15398609271523,-60.82776768211921,15.96804682119205,G10
0.08,-0.5496978343949044,0.3536941401273885,0.905501210191083,84.25954,-64.73156076433122,13.022412038216558,G10
0.09,-0.5400049999999996,0.38445940217391295,0.9436174456521736,84.23166097826086,-70.48754842391305,10.23241032608696,G10
0.1,-0.4925049999999998,0.40973657608695657,0.966438097826087,83.83338923913043,-76.36209733695654,8.099986413043471,G10
0.11,-0.4419531720430104,0.43193155913978487,0.9844329032258063,83.17179908602148,-81.3083834408602,6.02380720430107,G10
0.12,-0.3811843548387095,0.4438079032258065,0.9862716129032258,81.62866467741935,-83.1470070967742,4.135925483870963,G10
0.13,-0.3316628292682925,0.44950678048780474,0.9843671219512194,79.88493892682926,-82.95512517073166,2.3513635609755963,G10
0.14,-0.30129209756097536,0.4446872682926829,0.9760890731707316,77.79966575609755,-79.30589590243899,0.7427245365853516,G10
0.15,-0.27982619289340116,0.43825710659898465,0.9683190862944161,75.6575362436548,-74.17087766497454,-0.9884957868020454,G10
0.16,-0.2772830456852791,0.42840431472081203,0.9616287309644669,73.39458700507612,-65.87855786802024,-2.9802013705583916,G10
0.17,-0.28277949748743747,0.4168889447236179,0.9515463316582913,71.15033708542711,-57.21799874371851,-5.061567788944744,G10
0.18,-0.3032066331658291,0.4022859296482412,0.9351644221105526,68.94081447236182,-47.87356658291458,-7.3094471859296455,G10
0.19,-0.31820223091976496,0.39263072407045024,0.924022348336595,67.43475831702547,-41.321462328767204,-8.892754696673169,G10
0.2,-0.3235417612524461,0.3917716242661448,0.9221955381604696,67.17930919765166,-39.73349657534247,-9.294601076320939,G10
0.21,-0.3288812915851272,0.3909125244618395,0.9203687279843444,66.92386007827788,-38.14553082191781,-9.69644745596869,G10
0.22,-0.33422082191780816,0.3900534246575342,0.9185419178082193,66.6684109589041,-36.55756506849315,-10.098293835616436,G10
0.23,-0.3395603522504892,0.3891943248532289,0.916715107632094,66.41296183953033,-34.969599315068486,-10.500140215264189,G10
0.24,-0.3448998825831703,0.3883352250489236,0.9148882974559686,66.15751272015655,-33.38163356164383,-10.901986594911937,G10
