time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02087,0.10706,0.76062,-68.96183,-10.61069,8.76336,G10
0.01,-0.010082560386473394,0.1092387439613526,0.7695813526570048,-68.76269473429953,-12.159530579710143,9.582036328502417,G10
0.02,0.00070487922705311,0.11141748792270528,0.7785427053140097,-68.56355946859904,-13.70837115942029,10.400712657004831,G10
0.03,0.010325999999999991,0.1018404285714284,0.7825799999999999,-68.73217014285714,-15.060846571428582,11.533046857142867,G10
0.04,0.0198593333333335,0.09137852380952369,0.7862466666666666,-68.92846061904763,-16.398541809523813,12.68898971428573,G10
0.05,0.037019444444444605,0.08222683333333321,0.7868100555555555,-69.29974605555556,-17.055382777777783,14.384991833333348,G10
0.06,0.0552213940724478,0.0735175301866081,0.7867223161361142,-69.69606772777168,-17.550714116355653,16.15038122941822,G10
0.07,0.056601196487376514,0.07043520307354546,0.7861328540065862,-69.74299198682766,-17.332851328210754,16.58275554335895,G10
0.08,0.05798099890230511,0.06735287596048287,0.7855433918770581,-69.78991624588365,-17.11498854006586,17.015129857299673,G10
0.09,0.05936080131723381,0.06427054884742037,0.7849539297475302,-69.83684050493963,-16.897125751920964,17.447504171240396,G10
0.1,0.06074060373216241,0.06118822173435777,0.7843644676180022,-69.88376476399561,-16.67926296377607,17.87987848518112,G10
0.11,0.06212040614709111,0.05810589462129526,0.7837750054884742,-69.9306890230516,-16.461400175631173,18.312252799121843,G10
0.12,0.06350020856201971,0.055023567508232674,0.7831855433589462,-69.97761328210757,-16.243537387486278,18.744627113062567,G10
0.13,0.06488001097694841,0.05194124039517006,0.7825960812294183,-70.02453754116355,-16.025674599341382,19.177001427003294,G10
0.14,0.06625981339187702,0.048858913282107466,0.7820066190998902,-70.07146180021954,-15.807811811196487,19.609375740944017,G10
0.15,0.0676396158068056,0.04577658616904498,0.7814171569703623,-70.11838605927552,-15.589949023051593,20.04175005488474,G10
0.16,0.0678778120805369,0.04292251006711408,0.7827419731543624,-70.06463691275168,-15.328368053691277,20.29692512751678,G10
0.17,0.0680167382550335,0.04008828187919458,0.7842332483221477,-70.00213355704697,-15.062985503355707,20.5366915704698,G10
0.18,0.0681556644295302,0.03725405369127507,0.7857245234899329,-69.93963020134228,-14.797602953020132,20.776458013422815,G10
0.19,0.0682945906040268,0.034419825503355664,0.7872157986577181,-69.87712684563759,-14.532220402684564,21.016224456375838,G10
0.2,0.0684335167785235,0.03158559731543616,0.7887070738255033,-69.81462348993288,-14.266837852348992,21.255990899328857,G10
0.21,0.0685724429530201,0.028751369127516777,0.7901983489932886,-69.75212013422819,-14.001455302013424,21.495757342281884,G10
0.22,0.0687113691275167,0.025917140939597277,0.7916896241610738,-69.68961677852349,-13.736072751677854,21.7355237852349,G10
0.23,0.0688502953020134,0.023082912751677745,0.793180899328859,-69.6271134228188,-13.470690201342281,21.975290228187923,G10
0.24,0.06898922147651,0.020248684563758352,0.7946721744966443,-69.56461006711409,-13.205307651006713,22.215056671140935,G10
0.25,0.0691281476510067,0.01741445637583887,0.7961634496644295,-69.5021067114094,-12.939925100671141,22.45482311409396,G10
0.26,0.0692670738255033,0.014580228187919368,0.7976547248322148,-69.43960335570469,-12.674542550335568,22.694589557046974,G10
0.27,0.069406,0.011745999999999937,0.799146,-69.3771,-12.409159999999998,22.934356,G10
0.28,0.0695449261744966,0.008911771812080438,0.8006372751677853,-69.31459664429529,-12.143777449664428,23.174122442953017,G10
0.29,0.0696838523489932,0.0060775436241610505,0.8021285503355705,-69.2520932885906,-11.878394899328859,23.413888885906044,G10
0.3,0.06979313043478257,0.003120608695652151,0.8037102898550725,-69.18384808695652,-11.604822927536235,23.658153043478258,G10
0.31,0.06844965217391297,-0.005848956521739049,0.8097247826086956,-68.83425243478261,-10.929969304347829,24.122805217391303,G10
0.32,0.06710617391304347,-0.014818521739130399,0.8157392753623188,-68.48465678260868,-10.255115681159419,24.587457391304348,G10
0.33,0.06576269565217387,-0.0237880869565217,0.821753768115942,-68.13506113043478,-9.580262057971012,25.052109565217396,G10
0.34,0.06441921739130427,-0.032757652173913104,0.8277682608695652,-67.78546547826086,-8.905408434782604,25.516761739130438,G10
0.35000000000000003,0.06307573913043477,-0.0417272173913043,0.8337827536231884,-67.43586982608696,-8.230554811594203,25.98141391304348,G10
0.36,0.06173226086956516,-0.050696782608695645,0.8397972463768117,-67.08627417391304,-7.555701188405796,26.44606608695653,G10
0.37,0.05919825806451611,-0.06522483870967721,0.8534729677419353,-66.49731980645161,-6.72188961290323,27.202460645161285,G10
0.38,0.04793374193548365,-0.12051516129032233,0.9233310322580646,-64.15306819354839,-4.722386387096829,30.09829935483873,G10
0.39,0.02770000000000005,-0.17186635036496314,1.0042081751824814,-61.372822627737236,-4.9551485401459985,34.13840722627737,G10
