time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44702,0.31921,0.85046,-72.30534,-29.84733,-72.45802,G10
0.01,-0.4521397604790419,0.30021,0.8507534131736527,-72.32362742514971,-34.6743180239521,-70.9770080239521,G10
0.02,-0.4523853846153846,0.27913999999999994,0.8501053846153845,-72.3675876923077,-39.98708384615386,-69.06165307692306,G10
0.03,-0.44273503496503486,0.25386727272727255,0.8475459440559441,-72.4636716083916,-46.286125804195855,-66.26445027972025,G10
0.04,-0.41987402684563735,0.23615476510067096,0.8415396644295302,-72.37183973154363,-51.90501389261749,-62.61877832214763,G10
0.05,-0.397997803468208,0.225678612716763,0.8384359537572255,-72.2329761849711,-56.39129583815032,-58.7803886705202,G10
0.06,-0.3796509826589594,0.2244069364161849,0.8400602312138729,-72.05647907514451,-59.35648080924858,-54.800336647398815,G10
0.07,-0.3652039473684209,0.2280934210526316,0.8459842105263159,-72.08195789473685,-60.94736736842106,-50.65126842105259,G10
0.08,-0.3502004402515721,0.23243754716981116,0.8547732075471698,-72.20163622641509,-61.65442628930816,-46.62758918238994,G10
0.09,-0.3226406918238993,0.22798471698113204,0.8679807547169811,-72.31686264150943,-61.11671559748428,-43.67977157232704,G10
0.1,-0.30252999999999997,0.21898999999999988,0.8798033333333334,-72.38676666666667,-59.98982333333333,-41.24681666666667,G10
0.11,-0.2880387719298246,0.20656894736842102,0.8905811111111112,-72.42248011695906,-58.41846076023393,-39.202266959064325,G10
0.12,-0.28194607843137254,0.19392401960784314,0.9016090196078431,-72.78146696078431,-56.377036372549014,-37.847627549019606,G10
0.13,-0.27722058823529405,0.18124264705882343,0.9126776470588235,-73.19307970588235,-54.259090294117634,-36.60529911764706,G10
0.14,-0.27325569948186523,0.1709172020725388,0.91736792746114,-73.85745103626942,-52.282165492227975,-35.60329181347151,G10
0.15,-0.26945777202072535,0.1611089119170984,0.9206580829015544,-74.57730595854923,-50.336196580310876,-34.65403792746113,G10
0.16,-0.26388809278350506,0.15084556701030918,0.922364175257732,-75.05571922680413,-49.106558247422676,-33.67411690721649,G10
0.17,-0.2580994329896907,0.14052597938144318,0.9238744845360826,-75.50429139175259,-47.965455154639166,-32.690405567010295,G10
0.18,-0.2565947402597402,0.1396980333951762,0.923745547309833,-75.57650158627087,-47.85727272727273,-32.41384128942485,G10
0.19,-0.2553155194805194,0.1393696474953617,0.9235303339517624,-75.62890325602969,-47.80345454545454,-32.17449527829313,G10
0.2,-0.2540362987012987,0.1390412615955473,0.923315120593692,-75.6813049257885,-47.74963636363636,-31.935149267161407,G10
0.21,-0.2527570779220778,0.1387128756957328,0.9230999072356216,-75.7337065955473,-47.69581818181818,-31.695803256029684,G10
