time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72412,0.66125,0.25256,30.79389,17.77099,-247.63359,N1
0.01,0.7245410242587601,0.6639022911051213,0.25405380053908355,30.88360051212938,17.505151725067385,-247.96362396226414,N1
0.02,0.7249620485175202,0.6665545822102426,0.2555476010781671,30.97331102425876,17.239313450134773,-248.2936579245283,N1
0.03,0.7253830727762803,0.6692068733153639,0.2570414016172507,31.063021536388142,16.973475175202157,-248.62369188679244,N1
0.04,0.7258040970350405,0.6718591644204852,0.25853520215633424,31.15273204851752,16.70763690026954,-248.9537258490566,N1
0.05,0.7262251212938006,0.6745114555256064,0.2600290026954178,31.2424425606469,16.44179862533693,-249.28375981132075,N1
0.06,0.7266461455525606,0.6771637466307278,0.26152280323450133,31.33215307277628,16.175960350404313,-249.61379377358492,N1
0.07,0.7270671698113207,0.6798160377358491,0.26301660377358493,31.421863584905662,15.910122075471698,-249.94382773584906,N1
0.08,0.7274881940700808,0.6824683288409703,0.2645104043126685,31.51157409703504,15.644283800539084,-250.2738616981132,N1
0.09,0.7279092183288409,0.6851206199460916,0.266004204851752,31.60128460916442,15.37844552560647,-250.60389566037736,N1
0.1,0.728330242587601,0.687772911051213,0.26749800539083557,31.6909951212938,15.112607250673854,-250.9339296226415,N1
0.11,0.7287512668463612,0.6904252021563343,0.26899180592991917,31.780705633423178,14.84676897574124,-251.26396358490567,N1
0.12,0.7291722911051213,0.6930774932614555,0.2704856064690027,31.87041614555256,14.580930700808626,-251.5939975471698,N1
0.13,0.7295933153638814,0.6957297843665768,0.27197940700808626,31.96012665768194,14.31509242587601,-251.92403150943397,N1
0.14,0.7300143396226415,0.6983820754716982,0.2734732075471698,32.04983716981132,14.049254150943396,-252.2540654716981,N1
0.15,0.7304353638814016,0.7010343665768194,0.2749670080862534,32.1395476819407,13.783415876010782,-252.58409943396225,N1
0.16,0.7308563881401617,0.7036866576819407,0.27646080862533695,32.22925819407008,13.517577601078166,-252.91413339622642,N1
0.17,0.7312774123989219,0.706338948787062,0.2779546091644205,32.318968706199456,13.251739326145552,-253.24416735849056,N1
0.18,0.7316984366576819,0.7089912398921833,0.27944840970350404,32.408679218328835,12.985901051212938,-253.57420132075472,N1
0.19,0.7336252970297029,0.7155262376237623,0.2821197524752475,32.52490811881188,12.3601348019802,-254.2352766831683,N1
0.2,0.7373926237623762,0.7268067656765677,0.28623031353135314,32.673548382838284,11.294456584158416,-255.30095820132013,N1
0.21,0.7411599504950495,0.7380872937293729,0.2903408745874588,32.82218864686469,10.228778366336636,-256.36663971947195,N1
0.22,0.7449272772277228,0.7493678217821782,0.29445143564356435,32.970828910891086,9.163100148514854,-257.43232123762374,N1
0.23,0.748694603960396,0.7606483498349835,0.29856199669967,33.11946917491749,8.09742193069307,-258.4980027557756,N1
0.24,0.7524619306930693,0.7719288778877887,0.30267255775577556,33.268109438943895,7.03174371287129,-259.5636842739274,N1
0.25,0.7610968275862069,0.7986085517241379,0.30800144827586207,33.2848655862069,4.759675379310343,-261.8686060689655,N1
0.26,0.777345103448276,0.8493740689655175,0.31523593103448283,33.09534144827586,0.6006891724137668,-266.11182675862074,N1
0.27,0.7909346564885498,0.9097887022900768,0.30463396946564875,32.054196412213734,-3.2092542748091883,-270.92372656488556,N1
0.28,0.804715153846154,0.9698162307692313,0.2774549230769228,30.761010692307682,-6.009042846153863,-276.1505511538462,N1
0.29,0.8151800767754318,1.0145038579654513,0.2496597120921305,29.78197785028791,-7.5348609404990405,-280.3024271976968,N1
0.3,0.818483339731286,1.029242821497121,0.2390224760076775,29.67648648752399,-7.652075911708254,-281.82035809980806,N1
0.31,0.8217866026871401,1.043981785028791,0.22838523992322454,29.570995124760078,-7.769290882917467,-283.3382890019194,N1
0.32,0.8250898656429942,1.0587207485604608,0.21774800383877158,29.46550376199616,-7.88650585412668,-284.8562199040307,N1
0.33,0.8283931285988484,1.0734597120921305,0.20711076775431858,29.360012399232247,-8.003720825335893,-286.37415080614204,N1
0.34,0.8324636571428572,1.0914768571428572,0.19463617142857134,29.35407165714286,-8.083838228571429,-288.30561068571427,N1
0.35000000000000003,0.8421608,1.1335340000000003,0.16868759999999983,30.078168800000004,-7.891906799999999,-293.2696164,N1
0.36,0.8505985754985755,1.1680213675213675,0.1506164957264957,30.959220683760687,-7.89973945868946,-297.29174547008546,N1
0.37,0.8568920227920228,1.189619658119658,0.14595837606837606,32.10751982905983,-8.24771096866097,-299.7101386324786,N1
0.38,0.8631854700854701,1.2112179487179489,0.1413002564102564,33.25581897435898,-8.59568247863248,-302.1285317948718,N1
0.39,0.8694789173789175,1.2328162393162394,0.13664213675213674,34.40411811965813,-8.94365398860399,-304.54692495726493,N1
0.4,0.8756383068783069,1.2711091005291006,0.14782068783068789,37.12136423280425,-10.631853068783077,-308.51876793650797,N1
0.41000000000000003,0.881775873015873,1.3121196825396826,0.16157730158730163,40.09402031746033,-12.538228730158737,-312.7434980952381,N1
0.42,0.8847204887218045,1.3462935338345865,0.1950174060150376,42.170748233082705,-14.271193458646618,-315.65947500000004,N1
0.43,0.8875663533834587,1.3802559398496241,0.2290662781954888,44.21976703007519,-15.99879496240602,-318.53497500000003,N1
0.44,0.8898684693877551,1.4046887482993198,0.2536013469387755,45.65355157482993,-17.21241136054422,-320.58925758503403,N1
0.45,0.890960306122449,1.407910517006803,0.25696053061224494,45.71794375170068,-17.281996394557826,-320.81566914965987,N1
0.46,0.8920521428571428,1.4111322857142858,0.2603197142857143,45.78233592857143,-17.351581428571432,-321.0420807142857,N1
0.47000000000000003,0.8931439795918368,1.4143540544217688,0.2636788979591837,45.846728105442175,-17.421166462585035,-321.26849227891154,N1
0.48,0.8942358163265306,1.417575823129252,0.2670380816326531,45.91112028231292,-17.49075149659864,-321.49490384353743,N1
0.49,0.8953276530612245,1.4207975918367348,0.27039726530612246,45.97551245918367,-17.560336530612247,-321.72131540816326,N1
0.5,0.8964194897959183,1.4240193605442177,0.27375644897959184,46.03990463605442,-17.629921564625853,-321.9477269727891,N1
0.51,0.8975113265306123,1.4272411292517009,0.2771156326530613,46.10429681292517,-17.69950659863946,-322.174138537415,N1
0.52,0.8986031632653061,1.4304628979591838,0.28047481632653065,46.16868898979592,-17.769091632653062,-322.4005501020408,N1
0.53,0.899695,1.4336846666666667,0.28383400000000003,46.233081166666665,-17.838676666666668,-322.62696166666666,N1
0.54,0.9007868367346938,1.4369064353741499,0.2871931836734694,46.29747334353741,-17.908261700680274,-322.8533732312925,N1
0.55,0.9018786734693878,1.4401282040816328,0.2905523673469388,46.36186552040816,-17.97784673469388,-323.0797847959184,N1
0.56,0.9029705102040817,1.4433499727891157,0.2939115510204082,46.42625769727891,-18.047431768707487,-323.3061963605442,N1
0.5700000000000001,0.9040623469387755,1.4465717414965988,0.2972707346938776,46.49064987414966,-18.11701680272109,-323.53260792517005,N1
0.58,0.9051541836734693,1.4497935102040818,0.300629918367347,46.55504205102041,-18.186601836734695,-323.7590194897959,N1
0.59,0.9062460204081633,1.4530152789115647,0.30398910204081636,46.619434227891155,-18.2561868707483,-323.9854310544218,N1
0.6,0.9073378571428571,1.4562370476190476,0.30734828571428574,46.6838264047619,-18.325771904761908,-324.2118426190476,N1
0.61,0.908429693877551,1.4594588163265307,0.3107074693877551,46.74821858163265,-18.39535693877551,-324.43825418367345,N1
0.62,0.9095215306122448,1.4626805850340137,0.3140666530612245,46.812610758503396,-18.464941972789116,-324.66466574829934,N1
0.63,0.9106133673469388,1.4659023537414966,0.31742583673469393,46.87700293537415,-18.534527006802723,-324.8910773129252,N1
0.64,0.9117052040816327,1.4691241224489797,0.3207850204081633,46.9413951122449,-18.60411204081633,-325.117488877551,N1
0.65,0.9127970408163265,1.4723458911564626,0.3241442040816327,47.005787289115645,-18.673697074829935,-325.34390044217685,N1
0.66,0.9138888775510203,1.4755676598639456,0.32750338775510207,47.07017946598639,-18.743282108843538,-325.57031200680274,N1
0.67,0.9149807142857143,1.4787894285714287,0.33086257142857145,47.13457164285714,-18.812867142857144,-325.7967235714286,N1
0.68,0.9160725510204082,1.4820111972789116,0.3342217551020409,47.19896381972789,-18.88245217687075,-326.0231351360544,N1
0.6900000000000001,0.917164387755102,1.4852329659863945,0.33758093877551026,47.26335599659864,-18.952037210884356,-326.24954670068024,N1
0.7000000000000001,0.9182562244897959,1.4884547346938777,0.34094012244897964,47.32774817346939,-19.021622244897962,-326.47595826530613,N1
0.71,0.9193480612244898,1.4916765034013606,0.34429930612244897,47.392140350340135,-19.091207278911565,-326.70236982993197,N1
0.72,0.9204398979591836,1.4948982721088435,0.3476584897959184,47.45653252721088,-19.16079231292517,-326.9287813945578,N1
0.73,0.9215317346938775,1.4981200408163264,0.3510176734693878,47.52092470408163,-19.230377346938777,-327.1551929591837,N1
0.74,0.92457875,1.51562825,0.362107,47.184734999999996,-19.1164115,-327.68320124999997,N1
0.75,0.9278191346153846,1.5345494038461538,0.37396084615384617,46.80892730769231,-18.98429226923077,-328.24103778846154,N1
0.76,0.9310595192307692,1.5534705576923076,0.3858146923076923,46.43311961538461,-18.85217303846154,-328.79887432692306,N1
0.77,0.9342999038461538,1.5723917115384616,0.39766853846153843,46.057311923076924,-18.72005380769231,-329.3567108653846,N1
0.78,0.9375402884615385,1.5913128653846154,0.4095223846153846,45.68150423076923,-18.58793457692308,-329.91454740384614,N1
0.79,0.9384422804481387,1.5990490603541743,0.41351758221900975,45.47184035778822,-18.48223902421395,-330.07083629562703,N1
