time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60645,0.78625,0.23926,-30.50382,-40.03053,96.44275,N1
0.01,0.6015183229813664,0.7807158385093168,0.23834695652173912,-30.475372795031056,-45.52102689440994,98.32981211180125,N1
0.02,0.5992872340425531,0.7710612765957446,0.23157765957446805,-30.626931489361706,-51.078772340425544,99.92009319148937,N1
0.03,0.6012801418439716,0.7549619858156028,0.21564858156028366,-31.060037872340427,-56.741701418439725,101.04617829787234,N1
0.04,0.5903511458333333,0.7336414583333333,0.20255937499999996,-31.1466253125,-59.4265259375,101.34144114583333,N1
0.05,0.5788239393939393,0.712460606060606,0.18989939393939392,-31.178806969696968,-61.93152939393939,101.5734409090909,N1
0.06,0.5620562626262626,0.6951373737373737,0.1830559595959596,-30.469423131313132,-62.571519292929295,101.07995606060607,N1
0.07,0.545282658227848,0.6778956962025317,0.175993417721519,-29.732530759493674,-63.14253025316456,100.47753025316456,N1
0.08,0.5284408860759494,0.6615918987341772,0.16641113924050632,-28.679290253164556,-62.92028341772152,98.62228341772152,N1
0.09,0.514989465648855,0.647291145038168,0.1566810687022901,-27.709807404580154,-63.21706076335878,96.24369435114504,N1
0.1,0.5061913440860215,0.6370061827956989,0.1476074193548387,-26.92686801075269,-64.15857887096774,93.51571849462366,N1
0.11,0.5027773655913979,0.63530188172043,0.14196225806451612,-26.582120698924733,-65.63604661290323,91.52934215053763,N1
0.12,0.5006416216216216,0.6342456216216216,0.13519751351351353,-26.32118491891892,-67.21963783783784,89.57210324324325,N1
0.13,0.5011010810810811,0.6345050810810811,0.12615967567567568,-26.230411945945946,-69.01869189189189,87.67402216216216,N1
0.14,0.501264705882353,0.6352141176470588,0.11927647058823529,-26.288580980392155,-70.97919450980392,85.6524443137255,N1
0.15,0.5011078431372549,0.6364101960784313,0.11472745098039216,-26.50810385620915,-73.11459973856208,83.49707830065358,N1
0.16,0.5014278169014085,0.6438224647887324,0.11001091549295774,-26.825501830985914,-75.08031260563381,81.1933114084507,N1
0.17,0.5018336492890995,0.6538375829383887,0.10558208530805686,-27.09214516587678,-76.59057071090048,79.15965450236966,N1
0.18,0.50229336492891,0.6658707582938388,0.10141620853080568,-27.30921151658768,-77.70485507109005,77.37245545023697,N1
0.19,0.5024101463414634,0.6738860975609756,0.09854634146341464,-27.465048829268294,-78.41191092682926,76.19288975609756,N1
0.2,0.5020533519163763,0.6763529965156794,0.09746620209059234,-27.536331756097564,-78.5566036097561,75.85243679442509,N1
0.21,0.5016965574912892,0.6788198954703832,0.09638606271777003,-27.60761468292683,-78.70129629268293,75.51198383275262,N1
0.22,0.5013397630662021,0.6812867944250871,0.09530592334494774,-27.6788976097561,-78.84598897560976,75.17153087108014,N1
0.23,0.500982968641115,0.683753693379791,0.09422578397212544,-27.75018053658537,-78.99068165853659,74.83107790940767,N1
0.24,0.5006261742160278,0.6862205923344947,0.09314564459930313,-27.821463463414634,-79.13537434146342,74.49062494773518,N1
0.25,0.5002693797909408,0.6886874912891986,0.09206550522648084,-27.892746390243904,-79.28006702439025,74.15017198606272,N1
0.26,0.49991258536585365,0.6911543902439025,0.09098536585365853,-27.964029317073173,-79.42475970731708,73.80971902439025,N1
0.27,0.4995557909407665,0.6936212891986063,0.08990522648083624,-28.035312243902442,-79.56945239024391,73.46926606271776,N1
0.28,0.49919899651567945,0.6960881881533101,0.08882508710801393,-28.10659517073171,-79.71414507317074,73.1288131010453,N1
0.29,0.4988422020905923,0.698555087108014,0.08774494773519163,-28.177878097560978,-79.85883775609756,72.78836013937281,N1
0.3,0.4984854076655052,0.7010219860627178,0.08666480836236934,-28.249161024390247,-80.00353043902439,72.44790717770034,N1
0.31,0.4981286132404181,0.7034888850174217,0.08558466898954703,-28.320443951219513,-80.14822312195122,72.10745421602788,N1
0.32,0.497771818815331,0.7059557839721256,0.08450452961672474,-28.391726878048782,-80.29291580487805,71.76700125435539,N1
0.33,0.4974440749601276,0.7084564832535886,0.08343251196172248,-28.467138867623607,-80.43745114832537,71.41450092503986,N1
