time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16028,-0.48633,0.00378,-41.74046,-1.84733,119.34351,N1
0.01,0.15212528301886794,-0.4916733962264151,0.0032290566037735855,-40.11580339622641,-9.371454528301879,113.10989113207548,N1
0.02,0.14397056603773586,-0.49701679245283015,0.0026781132075471706,-38.49114679245283,-16.895579056603758,106.87627226415096,N1
0.03,0.1370026923076923,-0.5048092307692308,0.003446923076923071,-36.51027961538462,-25.397533076923057,99.62712192307694,N1
0.04,0.13223895604395605,-0.5171498901098901,0.006666703296703297,-33.867878516483515,-35.715456153846155,90.49198456043956,N1
0.05,0.13121458333333333,-0.5232205208333334,0.011177812500000009,-31.273136041666664,-45.03212026041668,81.51208302083332,N1
0.06,0.13350625,-0.5237309375,0.01683406250000001,-28.720656875,-53.46087546875001,72.66984343749998,N1
0.07,0.13701428571428573,-0.5234870238095238,0.021832202380952386,-26.106507797619045,-61.78707488095239,62.8852201190476,N1
0.08,0.14129999999999998,-0.5227608333333333,0.026409583333333327,-23.45293041666667,-70.04770583333332,52.49808916666669,N1
0.09,0.1538986538461538,-0.5077167307692309,0.03095076923076922,-20.918971730769236,-76.09600730769229,40.41221442307695,N1
0.1,0.17091425806451613,-0.4904488387096774,0.035822322580645154,-18.51554141935484,-80.89121103225806,27.75749993548388,N1
0.11,0.19438522580645165,-0.47122948387096775,0.041261032258064524,-16.319031741935483,-83.8362949032258,14.351932193548368,N1
0.12,0.21827035928143712,-0.45110976047904194,0.03630359281437127,-13.997072455089823,-84.82369502994011,1.3764216167664802,N1
0.13,0.24070396825396823,-0.43096222222222225,0.029569047619047627,-11.59772222222223,-85.28559253968254,-11.268873174603147,N1
0.14,0.2543970899470899,-0.41177703703703705,0.025696031746031744,-8.91587037037037,-85.20480947089948,-22.57789433862434,N1
0.15,0.27019405063291135,-0.39181556962025316,0.023170632911392403,-6.094697341772154,-85.70527898734177,-34.34071367088607,N1
0.16,0.2919788607594937,-0.36964468354430374,0.024480759493670887,-2.876994810126577,-87.86008278481013,-47.39511240506331,N1
0.17,0.3027337010027347,-0.36061289881494984,0.02535436645396536,-1.595595487693709,-89.11554922515953,-52.71478858705561,N1
0.18,0.308297967183227,-0.3577642206016408,0.026022552415679124,-1.2253976754785778,-89.94779808568825,-54.394595332725615,N1
0.19,0.3138622333637192,-0.3549155423883318,0.02669073837739289,-0.8551998632634455,-90.78004694621696,-56.07440207839562,N1
0.2,0.3194264995442115,-0.35206686417502275,0.027358924339106656,-0.4850020510483133,-91.61229580674568,-57.754208824065635,N1
0.21,0.3249907657247037,-0.3492181859617138,0.028027110300820418,-0.1148042388331818,-92.44454466727439,-59.43401556973564,N1
0.22,0.330555031905196,-0.34636950774840475,0.028695296262534184,0.25539357338195057,-93.2767935278031,-61.11382231540565,N1
0.23,0.33611929808568825,-0.3435208295350957,0.02936348222424795,0.6255913855970827,-94.10904238833182,-62.79362906107566,N1
0.24,0.34168356426618046,-0.3406721513217867,0.030031668185961712,0.995789197812214,-94.94129124886052,-64.47343580674567,N1
0.25,0.34724783044667273,-0.33782347310847766,0.030699854147675478,1.3659870100273461,-95.77354010938924,-66.15324255241568,N1
0.26,0.35281209662716495,-0.3349747948951686,0.03136804010938924,1.7361848222424787,-96.60578896991795,-67.83304929808568,N1
0.27,0.3583763628076572,-0.3321261166818596,0.032036226071103006,2.106382634457611,-97.43803783044667,-69.5128560437557,N1
0.28,0.3632777817109144,-0.3298837699115044,0.03267987610619469,2.348037233038348,-98.13855810029499,-70.60945310914454,N1
0.29,0.3679084601769911,-0.3278890796460177,0.03331350442477876,2.5371882654867246,-98.78527373451327,-71.4678377699115,N1
0.3,0.3725391386430678,-0.32589438938053095,0.033947132743362834,2.7263392979351027,-99.43198936873156,-72.32622243067846,N1
