time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22046,0.89453,-0.13477,3.43511,108.45802,74.39695,N1
0.01,0.29067379310344826,0.9056403448275863,-0.11186655172413792,1.9083927586206897,61.31929586206896,92.04369482758621,N1
0.02,0.36611127516778524,0.9092004026845637,-0.09493785234899328,-0.4805588590604035,15.062553557046972,111.53757597315438,N1
0.03,0.45199363057324843,0.9001014012738853,-0.08723528662420384,-3.5421762420382175,-29.25045171974523,131.90090662420383,N1
0.04,0.6345541401273885,0.7894580891719745,-0.14749006369426754,-6.08994694267516,-54.416980382165605,142.20868369426753,N1
0.05,0.753597903930131,0.7131539737991266,-0.1784296943231441,-5.393311048034933,-65.0468351091703,149.23297515283843,N1
0.06,0.8065324017467249,0.672590655021834,-0.1788576419213974,-1.3198437991266356,-60.54668227074235,152.8397611790393,N1
0.07,0.8515386956521739,0.6359843478260869,-0.1804313043478261,2.318618260869568,-55.593755652173904,155.39063956521738,N1
0.08,0.8648321739130435,0.6152060869565218,-0.18658782608695654,4.217059565217393,-48.82973391304347,153.71788739130434,N1
0.09,0.878125652173913,0.5944278260869565,-0.19274434782608696,6.115500869565217,-42.06571217391304,152.0451352173913,N1
0.1,0.8914191304347826,0.5736495652173913,-0.1989008695652174,8.013942173913044,-35.3016904347826,150.37238304347827,N1
0.11,0.9047126086956522,0.5528713043478262,-0.20505739130434783,9.91238347826087,-28.537668695652176,148.69963086956523,N1
0.12,0.918472,0.5432415,-0.204847,11.871758499999999,-21.824426000000006,146.450379,N1
0.13,0.932542,0.541044,-0.20039200000000001,13.871755999999998,-15.145036000000005,143.81679400000002,N1
0.14,0.946612,0.5388465,-0.195937,15.871753499999999,-8.465646000000003,141.183209,N1
0.15,0.9606819999999999,0.5366489999999999,-0.191482,17.871750999999996,-1.7862560000000194,138.54962400000002,N1
0.16,0.9680395293627655,0.5362550478967096,-0.18887334443981676,18.81443879633486,1.3200516867971661,137.33595126613912,N1
0.17,0.9709220783007081,0.5370634610578925,-0.18749558517284465,19.05225345689296,2.04430449812578,137.06888670970432,N1
0.18,0.9738046272386506,0.5378718742190753,-0.18611782590587256,19.29006811745106,2.7685573094543914,136.80182215326948,N1
0.19,0.9766871761765931,0.5386802873802582,-0.18474006663890047,19.52788277800916,3.492810120783005,136.53475759683465,N1
0.2,0.9795697251145357,0.539488700541441,-0.18336230737192838,19.765697438567262,4.217062932111618,136.26769304039985,N1
0.21,0.9824522740524781,0.5402971137026239,-0.1819845481049563,20.003512099125363,4.94131574344023,136.00062848396502,N1
0.22,0.9853348229904206,0.5411055268638068,-0.18060678883798417,20.241326759683464,5.665568554768845,135.7335639275302,N1
0.23,0.9882173719283632,0.5419139400249896,-0.17922902957101208,20.479141420241564,6.389821366097458,135.46649937109538,N1
