time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.104,0.85266,0.13635,-13.60305,41.9084,282.29007,N1
0.01,1.0903798449612403,0.8198227906976745,0.12925697674418607,-12.703592635658916,47.8732449612403,284.5979072093023,N1
0.02,1.0756263432835822,0.7907061194029851,0.12150940298507464,-11.941209179104478,54.39193111940298,286.0033069402985,N1
0.03,1.0573162732919255,0.7644813664596273,0.11589695652173912,-11.478638322981366,60.34640291925466,286.6284228571429,N1
0.04,1.0337386335403727,0.7405931677018633,0.11437521739130435,-11.431228385093169,64.95500540372672,286.5525657142857,N1
0.05,1.0123901661129568,0.7247199335548172,0.1141968438538206,-11.520074053156145,67.29461564784053,286.15272637873755,N1
0.06,0.9917456478405317,0.7113777408637874,0.11444269102990033,-11.65194780730897,68.91770202657807,285.65057687707645,N1
0.07,0.9711011295681063,0.6980355481727575,0.11468853820598007,-11.783821561461794,70.54078840531562,285.1484273754153,N1
0.08,0.953934109947644,0.6831967277486911,0.11426897905759163,-11.966664345549738,71.19235384816754,284.41440636125657,N1
0.09,0.9379262565445027,0.6678590314136126,0.11362761780104712,-12.166496806282721,71.5200789790576,283.60309484293197,N1
0.1,0.9219184031413613,0.652521335078534,0.11298625654450262,-12.366329267015706,71.84780410994765,282.7917833246073,N1
0.11,0.9059105497382199,0.6371836387434555,0.11234489528795812,-12.56616172774869,72.17552924083769,281.9804718062827,N1
0.12,0.8924006164383562,0.6209221232876713,0.11092623287671233,-12.72278397260274,71.4237141780822,280.95117815068494,N1
0.13,0.879078698630137,0.6045910730593608,0.10944906392694063,-12.876153835616439,70.59064340182648,279.90547723744294,N1
0.14,0.8657567808219178,0.5882600228310502,0.10797189497716894,-13.029523698630138,69.75757262557077,278.8597763242009,N1
0.15,0.8524348630136986,0.5719289726027398,0.10649472602739726,-13.182893561643835,68.92450184931508,277.8140754109589,N1
0.16,0.8375161904761905,0.5458609523809524,0.10542523809523809,-13.328245714285714,66.77572,276.1039576190476,N1
