time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86047,1.09705,0.14722,20.24427,45.8168,173.22137,N1
0.01,0.8608254119547657,1.0970629240710825,0.14887643511039308,20.160411626278943,45.798712762520196,173.79111474959612,N1
0.02,0.8611808239095314,1.097075848142165,0.1505328702207862,20.07655325255789,45.780625525040385,174.36085949919226,N1
0.03,0.8615362358642972,1.0970887722132472,0.1521893053311793,19.992694878836833,45.76253828756058,174.93060424878837,N1
0.04,0.861891647819063,1.0971016962843296,0.15384574044157243,19.90883650511578,45.74445105008078,175.5003489983845,N1
0.05,0.8622470597738288,1.097114620355412,0.15550217555196552,19.824978131394722,45.72636381260097,176.07009374798062,N1
0.06,0.8626024717285945,1.0971275444264945,0.15715861066235864,19.74111975767367,45.70827657512116,176.63983849757673,N1
0.07,0.8629578836833602,1.0971404684975767,0.15881504577275174,19.657261383952612,45.69018933764136,177.20958324717287,N1
0.08,0.863313295638126,1.0971533925686592,0.16047148088314483,19.573403010231555,45.67210210016155,177.77932799676898,N1
0.09,0.8636687075928917,1.0971663166397416,0.16212791599353796,19.4895446365105,45.65401486268174,178.34907274636512,N1
0.1,0.8640241195476575,1.097179240710824,0.16378435110393105,19.405686262789445,45.63592762520194,178.91881749596124,N1
0.11,0.8643795315024233,1.0971921647819063,0.16544078621432418,19.32182788906839,45.61784038772213,179.48856224555735,N1
0.12,0.864734943457189,1.0972050888529887,0.16709722132471727,19.237969515347334,45.59975315024233,180.0583069951535,N1
0.13,0.8650903554119548,1.0972180129240712,0.1687536564351104,19.15411114162628,45.58166591276252,180.6280517447496,N1
0.14,0.8654457673667205,1.0972309369951536,0.1704100915455035,19.070252767905224,45.56357867528271,181.19779649434574,N1
0.15,0.8658011793214863,1.097243861066236,0.1720665266558966,18.98639439418417,45.54549143780291,181.76754124394185,N1
0.16,0.866156591276252,1.0972567851373183,0.1737229617662897,18.902536020463113,45.5274042003231,182.337285993538,N1
0.17,0.8665120032310177,1.0972697092084007,0.1753793968766828,18.818677646742056,45.50931696284329,182.9070307431341,N1
0.18,0.8668674151857835,1.0972826332794832,0.17703583198707593,18.734819273021003,45.49122972536349,183.4767754927302,N1
0.19,0.8672450773694391,1.0973432301740813,0.17825654738878144,18.6136889893617,45.37425650386847,184.02818990328822,N1
0.2,0.8676522340425532,1.0974670212765958,0.17889968085106384,18.44315175531915,45.12620186170213,184.55530595744682,N1
0.21,0.8680593907156673,1.0975908123791103,0.17954281431334623,18.272614521276598,44.878147219535784,185.08242201160542,N1
0.22,0.8684665473887815,1.0977146034816248,0.18018594777562863,18.102077287234042,44.63009257736944,185.60953806576404,N1
0.23,0.8688737040618956,1.0978383945841392,0.18082908123791103,17.93154005319149,44.382037935203094,186.13665411992264,N1
0.24,0.8692808607350097,1.097962185686654,0.18147221470019342,17.76100281914894,44.13398329303675,186.66377017408124,N1
0.25,0.8696880174081237,1.0980859767891684,0.18211534816247582,17.590465585106383,43.885928650870405,187.19088622823986,N1
0.26,0.8700951740812379,1.098209767891683,0.18275848162475822,17.41992835106383,43.63787400870406,187.71800228239846,N1
0.27,0.870502330754352,1.0983335589941974,0.18340161508704061,17.249391117021275,43.389819366537715,188.24511833655708,N1
0.28,0.8709094874274661,1.0984573500967119,0.184044748549323,17.078853882978724,43.14176472437137,188.77223439071568,N1
0.29,0.8713166441005803,1.0985811411992263,0.1846878820116054,16.90831664893617,42.893710082205025,189.29935044487428,N1
0.3,0.8717238007736944,1.0987049323017408,0.1853310154738878,16.73777941489362,42.64565544003868,189.82646649903288,N1
0.31,0.8721309574468085,1.0988287234042553,0.1859741489361702,16.567242180851064,42.397600797872336,190.3535825531915,N1
0.32,0.8725381141199227,1.0989525145067698,0.1866172823984526,16.396704946808512,42.14954615570599,190.8806986073501,N1
0.33,0.8729452707930367,1.0990763056092843,0.18726041586073502,16.226167712765957,41.901491513539646,191.40781466150872,N1
0.34,0.8733524274661508,1.099200096711799,0.18790354932301742,16.055630478723405,41.6534368713733,191.93493071566732,N1
0.35000000000000003,0.873759584139265,1.0993238878143134,0.18854668278529982,15.885093244680851,41.405382229206964,192.46204676982592,N1
0.36,0.8741667408123791,1.099447678916828,0.18918981624758222,15.714556010638299,41.15732758704062,192.98916282398454,N1
0.37,0.8745738974854932,1.0995714700193424,0.1898329497098646,15.544018776595745,40.909272944874274,193.51627887814314,N1
0.38,0.8749810541586074,1.099695261121857,0.190476083172147,15.373481542553193,40.66121830270793,194.04339493230174,N1
0.39,0.8753882108317215,1.0998190522243714,0.1911192166344294,15.20294430851064,40.413163660541585,194.57051098646036,N1
0.4,0.8882171341463415,1.097115243902439,0.19535926829268294,13.47067890243902,37.09057987804877,199.35225798780488,N1
0.41000000000000003,0.9058324226804125,1.0936414948453608,0.20046252577319587,11.310695721649479,32.88982092783504,205.40433520618558,N1
0.42,0.9286726288659795,1.0915641752577319,0.2028491237113402,9.902020463917523,29.875738453608243,210.2599279896907,N1
0.43,0.9552528000000001,1.0901029333333332,0.2044152,8.447324266666662,27.187179199999996,215.286712,N1
0.44,1.0000928000000002,1.0916496,0.2019752,6.7679375999999944,26.087939199999997,221.149312,N1
0.45,1.0395874342105265,1.0954967763157895,0.1992878289473684,5.486944276315785,27.535455065789485,226.93330513157898,N1
0.46,1.073726168831169,1.1006455844155845,0.19725649350649352,4.468230584415581,30.853672012987044,232.6093938961039,N1
0.47000000000000003,1.092433961038961,1.1067494805194804,0.19963311688311688,3.82383448051948,37.66441876623377,237.8934198701299,N1
0.48,1.1074618471337578,1.1147754140127388,0.20568477707006366,3.2937228025477725,46.05075961783436,242.8489314012739,N1
0.49,1.119433947368421,1.1239136842105264,0.21355710526315788,2.8232202631578938,55.47408368421054,247.58819763157896,N1
0.5,1.1145326315789472,1.1302557894736842,0.20873473684210522,2.029726842105258,65.60867578947375,252.17838842105266,N1
