time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38354,0.33948,-0.05994,9.41985,27.51145,180.51909,N1
0.01,0.3629674193548388,0.30669774193548394,-0.0517625806451613,7.99162419354839,24.999756451612907,170.3245577419355,N1
0.02,0.3496340236686391,0.280437100591716,-0.04640023668639054,6.969144674556215,23.003208934911246,162.10379923076925,N1
0.03,0.3387666321243523,0.25637186528497413,-0.04168217616580312,6.094762746113991,21.2113278238342,154.5630583937824,N1
0.04,0.3302899481865285,0.2341127979274612,-0.03371326424870468,5.485659119170986,19.9772967357513,147.7758925906736,N1
0.05,0.32218282608695653,0.21244315217391307,-0.02567076086956524,4.89329391304348,18.81380641304348,140.9329561956522,N1
0.06,0.3163458695652174,0.1943942391304348,-0.017176195652173924,4.4037504347826095,18.08363793478261,133.74742902173915,N1
0.07,0.31110342105263156,0.17817842105263157,-0.00954315789473684,3.942548947368421,17.478104210526315,126.9437547368421,N1
0.08,0.30724815789473686,0.16623982456140352,-0.00392035087719298,3.5474787719298244,17.1633849122807,121.03107052631577,N1
0.09,0.30334730232558144,0.15427767441860465,0.0016819069767441887,3.1499424651162786,16.848711162790696,115.11237227906976,N1
0.1,0.29721241860465114,0.1411613953488372,0.006277255813953491,2.631565720930232,16.53626930232558,108.89898623255813,N1
0.11,0.2910775348837209,0.12804511627906978,0.010872604651162786,2.1131889767441865,16.223827441860465,102.68560018604651,N1
0.12,0.28574915730337075,0.11512286516853934,0.010756404494382022,1.6204628651685395,15.616092191011235,95.29633932584271,N1
0.13,0.2801145,0.10247289999999998,0.010345250000000004,1.1405320999999995,14.972747499999999,87.7849677,N1
0.14,0.2701645,0.09228289999999999,0.014070250000000003,0.7512220999999997,14.415497499999999,80.8154977,N1
0.15,0.26036497560975613,0.08205600000000002,0.01812424390243901,0.3594147317073178,13.80048692682927,73.83183507317075,N1
0.16,0.2520869268292683,0.07145600000000002,0.025504731707317062,-0.057643804878048044,12.601452780487806,66.70466921951221,N1
0.17,0.24377132867132867,0.060658461538461564,0.032972377622377605,-0.5007251748251731,11.316712307692312,59.427422167832184,N1
0.18,0.23455454545454546,0.045120000000000035,0.042531818181818164,-1.5683545454545431,7.975020000000006,48.54822636363639,N1
0.19,0.2307283025210084,0.03851561344537815,0.0467295462184874,-2.1122943277310924,6.351675058823529,43.45465040336135,N1
0.2,0.2303484705882353,0.03762317647058823,0.04749929411764706,-2.3214161764705885,5.826945647058823,42.06007729411765,N1
0.21,0.2299686386554622,0.03673073949579832,0.04826904201680672,-2.5305380252100838,5.302216235294118,40.66550418487395,N1
0.22,0.22958880672268908,0.035838302521008406,0.049038789915966385,-2.73965987394958,4.7774868235294115,39.27093107563025,N1
0.23,0.22920897478991598,0.03494586554621849,0.04980853781512605,-2.948781722689076,4.252757411764705,37.87635796638656,N1
0.24,0.22882914285714287,0.03405342857142857,0.050578285714285715,-3.1579035714285713,3.7280280000000006,36.48178485714286,N1
0.25,0.22844931092436974,0.033160991596638656,0.05134803361344538,-3.3670254201680674,3.203298588235294,35.08721174789916,N1
0.26,0.22806947899159663,0.03226855462184874,0.052117781512605044,-3.5761472689075635,2.678569176470588,33.69263863865547,N1
0.27,0.22768964705882352,0.03137611764705882,0.05288752941176471,-3.785269117647059,2.1538397647058813,32.298065529411765,N1
0.28,0.22730981512605042,0.030483680672268906,0.05365727731092437,-3.994390966386555,1.6291103529411748,30.903492420168064,N1
0.29,0.2269299831932773,0.029591243697478994,0.05442702521008403,-4.20351281512605,1.1043809411764718,29.508919310924377,N1
0.3,0.2265501512605042,0.028698806722689076,0.055196773109243695,-4.412634663865546,0.5796515294117652,28.114346201680675,N1
0.31,0.22663432417274257,0.02791994391475042,0.055371418956814356,-4.580278951205833,0.1545118788558611,27.01868422882782,N1
0.32,0.22690802019068984,0.02718747055524397,0.05530299495232754,-4.7309816993830625,-0.22995026360067322,26.045112720134604,N1
0.33,0.22718171620863714,0.02645499719573752,0.05523457094784071,-4.881684447560292,-0.6144124060572074,25.07154121144139,N1
0.34,0.2274554122265844,0.02572252383623107,0.055166146943353894,-5.032387195737521,-0.9988745485137416,24.097969702748173,N1
0.35000000000000003,0.22772910824453169,0.024990050476724618,0.055097722938867076,-5.183089943914751,-1.383336690970276,23.12439819405496,N1
0.36,0.22800280426247896,0.024257577117218175,0.05502929893438026,-5.333792692091979,-1.767798833426808,22.15082668536175,N1
0.37,0.22827650028042626,0.023525103757711722,0.05496087492989343,-5.4844954402692085,-2.152260975883342,21.177255176668538,N1
0.38,0.22855019629837353,0.022792630398205272,0.054892450925406615,-5.635198188446438,-2.536723118339877,20.203683667975323,N1
0.39,0.2288238923163208,0.022060157038698822,0.0548240269209198,-5.785900936623668,-2.921185260796411,19.230112159282108,N1
0.4,0.22909758833426808,0.021327683679192373,0.05475560291643298,-5.936603684800898,-3.3056474032529453,18.256540650588892,N1
0.41000000000000003,0.22937128435221538,0.02059521031968592,0.054687178911946153,-6.087306432978127,-3.69010954570948,17.282969141895677,N1
0.42,0.22964498037016265,0.019862736960179476,0.054618754907459335,-6.2380091811553555,-4.074571688166012,16.30939763320247,N1
