time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71704,1.02844,0.02417,-44.01527,-148.9771,-93.8168,N1
0.01,0.7577823312883436,1.0386240490797547,0.010691472392638032,-41.50507981595092,-153.93190981595092,-85.91158527607361,N1
0.02,0.7965623225806452,1.0444575483870968,0.006599419354838716,-38.37113761290322,-154.52056561290323,-78.44580232258063,N1
0.03,0.8320010322580645,1.0428833548387098,0.018489741935483875,-34.17513116129032,-147.6749591612903,-71.72824103225807,N1
0.04,0.8347074468085106,1.0080989361702126,0.010885957446808502,-32.74727989361702,-136.3009594680851,-67.78885510638298,N1
0.05,0.8302287234042554,0.9660244680851063,-0.0009970212765957574,-31.92707244680851,-123.93292223404254,-64.45931255319148,N1
0.06,0.8182007843137256,0.9255313725490196,-0.005815588235294119,-31.096991862745096,-110.80242333333332,-61.64256617647059,N1
0.07,0.8056909803921569,0.8851392156862745,-0.010183235294117653,-30.26628107843137,-97.62325666666665,-58.85855147058824,N1
0.08,0.8144146543778802,0.8588239631336405,-0.013353179723502306,-29.455027050691243,-87.20624460829492,-56.819853686635945,N1
0.09,0.8254976036866359,0.8340728110599078,-0.01639004608294931,-28.645934884792624,-77.09613861751151,-54.86396889400922,N1
0.1,0.8654927814569537,0.8082117880794701,-0.02134344370860928,-28.449621721854303,-62.58662238410594,-52.71209894039735,N1
0.11,0.9109844444444445,0.7871366666666666,-0.029313333333333347,-28.451227777777778,-47.28922777777777,-50.220526666666665,N1
0.12,0.938050101010101,0.7844851515151515,-0.04546484848484849,-28.350990404040402,-34.967535858585855,-46.78155696969697,N1
0.13,0.9568947428571428,0.7902720571428572,-0.05926365714285715,-27.91467971428571,-21.96405342857141,-43.00798297142857,N1
0.14,0.9497061714285714,0.8227806285714286,-0.06561222857142858,-26.414136857142854,-6.801567714285696,-38.17482868571428,N1
0.15,0.9450326043878273,0.8417600636942675,-0.06942981599433828,-25.602798959660298,1.7768076574663816,-35.48649872611465,N1
0.16,0.94297669497523,0.846658152866242,-0.07061311394196744,-25.508796836518044,3.5023334890304314,-35.030536942675155,N1
0.17,0.9409207855626327,0.8515562420382166,-0.0717964118895966,-25.414794713375795,5.227859320594481,-34.574575159235664,N1
0.18,0.9388648761500353,0.8564543312101911,-0.07297970983722575,-25.320792590233545,6.953385152158527,-34.11861337579617,N1
0.19,0.9368089667374381,0.8613524203821656,-0.0741630077848549,-25.226790467091295,8.678910983722576,-33.66265159235669,N1
0.2,0.9347530573248407,0.8662505095541402,-0.07534630573248408,-25.132788343949045,10.404436815286626,-33.2066898089172,N1
0.21,0.9326971479122435,0.8711485987261146,-0.07652960368011323,-25.03878622080679,12.129962646850672,-32.750728025477706,N1
0.22,0.9306412384996461,0.8760466878980891,-0.07771290162774239,-24.94478409766454,13.855488478414722,-32.294766242038214,N1
0.23,0.9285853290870488,0.8809447770700637,-0.07889619957537154,-24.85078197452229,15.581014309978771,-31.838804458598723,N1
0.24,0.9265294196744515,0.8858428662420382,-0.0800794975230007,-24.756779851380042,17.306540141542815,-31.382842675159235,N1
0.25,0.9244735102618542,0.8907409554140128,-0.08126279547062987,-24.662777728237792,19.032065973106867,-30.926880891719744,N1
0.26,0.9224176008492568,0.8956390445859872,-0.08244609341825902,-24.56877560509554,20.757591804670916,-30.470919108280253,N1
0.27,0.9203616914366596,0.9005371337579617,-0.08362939136588818,-24.47477348195329,22.483117636234965,-30.014957324840765,N1
0.28,0.9183057820240622,0.9054352229299363,-0.08481268931351733,-24.38077135881104,24.208643467799018,-29.558995541401273,N1
0.29,0.916120234375,0.909574296875,-0.085996328125,-24.2748084375,25.761691874999997,-29.195972890625,N1
0.3,0.91370421875,0.9123640104166667,-0.08718057291666666,-24.147581875,27.00811375,-28.998175364583332,N1
0.31,0.911288203125,0.9151537239583333,-0.08836481770833333,-24.020355312499998,28.254535625,-28.800377838541667,N1
0.32,0.9088721875,0.9179434375,-0.0895490625,-23.89312875,29.5009575,-28.6025803125,N1
0.33,0.9064561718749999,0.9207331510416666,-0.09073330729166666,-23.7659021875,30.747379375,-28.404782786458334,N1
0.34,0.90404015625,0.9235228645833333,-0.09191755208333333,-23.638675624999998,31.99380125,-28.206985260416666,N1
0.35000000000000003,0.901624140625,0.926312578125,-0.093101796875,-23.5114490625,33.240223125,-28.009187734375,N1
0.36,0.899208125,0.9291022916666667,-0.09428604166666667,-23.3842225,34.486644999999996,-27.811390208333332,N1
0.37,0.896792109375,0.9318920052083334,-0.09547028645833333,-23.256995937499997,35.73306687499999,-27.613592682291667,N1
0.38,0.89437609375,0.9346817187500001,-0.09665453125,-23.129769375,36.979488749999994,-27.41579515625,N1
0.39,0.891960078125,0.9374714322916667,-0.09783877604166666,-23.0025428125,38.225910625,-27.217997630208334,N1
0.4,0.8895440625,0.9402611458333333,-0.09902302083333334,-22.875316249999997,39.47233249999999,-27.020200104166666,N1
0.41000000000000003,0.887128046875,0.943050859375,-0.100207265625,-22.7480896875,40.718754374999996,-26.822402578125,N1
0.42,0.88471203125,0.9458405729166667,-0.10139151041666666,-22.620863125,41.96517624999999,-26.624605052083332,N1
0.43,0.882296015625,0.9486302864583334,-0.10257575520833333,-22.4936365625,43.211598124999995,-26.426807526041667,N1
0.44,0.87988,0.95142,-0.10375999999999999,-22.36641,44.45801999999999,-26.22901,N1
0.45,0.8809058064516129,0.9615748387096774,-0.10525677419354838,-20.741197096774197,53.70696838709675,-24.032506774193553,N1
0.46,0.8682925433526011,0.9694776300578035,-0.11011179190751445,-18.9299750867052,60.54520416184971,-19.42505456647398,N1
0.47000000000000003,0.8390093063583814,0.9746279190751446,-0.11907132947976881,-16.891408612716756,64.43701341040463,-11.870886936416163,N1
0.48,0.792881946308725,0.9819121476510067,-0.12240630872483221,-14.269687583892624,63.52743463087249,-1.5077575838926496,N1
0.49,0.745209856115108,0.9844022302158274,-0.1246435251798561,-11.442258129496413,60.23482582733815,9.700260863309316,N1
0.5,0.7142961870503599,0.9680641007194246,-0.13052841726618702,-8.68538043165469,55.21532942446046,20.079742877697797,N1
0.51,0.6987615789473685,0.9333421052631581,-0.13733894736842103,-5.325031315789484,47.87344000000003,29.367615789473657,N1
0.52,0.6955105797101448,0.8980375362318841,-0.13991028985507248,-2.1936039130434817,41.110961594202905,37.24482405797101,N1
0.53,0.7121373913043478,0.8689360869565217,-0.13309869565217392,0.20710260869565422,36.519747826086956,42.566211739130445,N1
0.54,0.7287642028985507,0.8398346376811594,-0.12628710144927535,2.6078091304347906,31.928534057971,47.887599420289874,N1
