time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14343,0.16382,0.10718,-0.9771,45.67939,4.29008,N1
0.01,0.13018,0.16317526315789474,0.10195631578947367,0.4089986842105272,53.23262684210527,-4.388104210526322,N1
0.02,0.11792150837988827,0.1600913966480447,0.09570569832402234,1.7193038547486037,59.03126418994414,-12.597634189944134,N1
0.03,0.10673715083798885,0.15436513966480447,0.08834256983240224,2.947499385474859,62.92908541899441,-20.299455418994402,N1
0.04,0.09607298013245034,0.1464531125827815,0.08143105960264901,4.54213278145695,64.31879317880795,-28.9378670860927,N1
0.05,0.08729688622754492,0.13931844311377245,0.07596880239520958,6.318779820359278,63.80865682634732,-37.73222844311376,N1
0.06,0.08605736526946108,0.14019868263473054,0.07618437125748502,8.17461215568862,59.77702808383234,-45.32010868263472,N1
0.07,0.08535222797927461,0.14411279792746115,0.07709860103626943,9.874699896373057,54.561959792746116,-51.97919730569948,N1
0.08,0.08516051813471502,0.1509418134715026,0.0786840932642487,11.42515067357513,48.20986134715026,-57.74591751295337,N1
0.09,0.0872699393939394,0.16333606060606062,0.0803799393939394,13.144299272727276,40.01970509090908,-63.752856727272736,N1
0.1,0.09104569696969698,0.1797603030303031,0.08215569696969699,14.985608363636372,30.498541454545407,-69.93374763636366,N1
0.11,0.10126297872340427,0.19520825531914895,0.09159978723404257,16.17183480851064,23.198049446808497,-74.66220268085107,N1
0.12,0.11196510638297869,0.2105827234042553,0.10162106382978721,17.308753957446804,16.06470476595746,-79.28133459574467,N1
0.13,0.12707811023622043,0.2279389763779527,0.11093125984251966,18.051212677165353,9.289652913385842,-83.780245511811,N1
0.14,0.1453851968503937,0.24673031496062992,0.11972653543307087,18.508027637795276,2.7740544881889804,-88.19209984251968,N1
0.15,0.16302257605177992,0.2648300517799353,0.12818264724919096,18.946431644012947,-3.500070666666666,-92.44046451779936,N1
0.16,0.1645869773462783,0.26633134627831717,0.1284988284789644,18.942972744336572,-3.978837333333333,-92.76507746278317,N1
0.17,0.1661513786407767,0.26783264077669905,0.12881500970873788,18.939513844660194,-4.457604,-93.089690407767,N1
0.18,0.16771577993527506,0.2693339352750809,0.12913119093851133,18.93605494498382,-4.936370666666666,-93.4143033527508,N1
0.19,0.16928018122977345,0.2708352297734628,0.1294473721682848,18.932596045307445,-5.415137333333333,-93.73891629773463,N1
0.2,0.17084458252427184,0.2723365242718447,0.12976355339805826,18.92913714563107,-5.893904,-94.06352924271845,N1
0.21,0.1724089838187702,0.27383781877022656,0.13007973462783173,18.925678245954693,-6.372670666666666,-94.38814218770227,N1
0.22,0.1739733851132686,0.27533911326860844,0.13039591585760518,18.922219346278318,-6.851437333333333,-94.71275513268608,N1
0.23,0.175537786407767,0.2768404077669903,0.13071209708737866,18.918760446601944,-7.330204,-95.03736807766991,N1
0.24,0.17710218770226538,0.2783417022653722,0.1310282783171521,18.91530154692557,-7.808970666666665,-95.36198102265372,N1
0.25,0.17866658899676374,0.27984299676375407,0.13134445954692558,18.91184264724919,-8.287737333333332,-95.68659396763755,N1
0.26,0.18023099029126213,0.28134429126213595,0.13166064077669903,18.908383747572817,-8.766504000000001,-96.01120691262136,N1
0.27,0.18179539158576052,0.2828455857605178,0.1319768220064725,18.904924847896442,-9.245270666666668,-96.33581985760519,N1
0.28,0.1833597928802589,0.2843468802588997,0.13229300323624596,18.901465948220064,-9.724037333333335,-96.660432802589,N1
0.29,0.18492419417475728,0.2858481747572815,0.13260918446601944,18.89800704854369,-10.202803999999999,-96.98504574757283,N1
0.3,0.18648859546925567,0.2873494692556634,0.13292536569579289,18.894548148867315,-10.681570666666666,-97.30965869255664,N1
0.31,0.18805299676375403,0.2888507637540453,0.13324154692556636,18.89108924919094,-11.160337333333333,-97.63427163754045,N1
0.32,0.18961739805825242,0.29035205825242716,0.1335577281553398,18.887630349514563,-11.639104,-97.95888458252428,N1
0.33,0.19118179935275081,0.29185335275080904,0.1338739093851133,18.88417144983819,-12.117870666666667,-98.28349752750809,N1
0.34,0.19274620064724918,0.2933546472491909,0.13419009061488674,18.880712550161814,-12.596637333333334,-98.60811047249192,N1
0.35000000000000003,0.19431060194174757,0.2948559417475728,0.1345062718446602,18.87725365048544,-13.075404,-98.93272341747573,N1
0.36,0.19587500323624596,0.29635723624595467,0.13482245307443366,18.87379475080906,-13.554170666666666,-99.25733636245955,N1
0.37,0.19743940453074432,0.29785853074433655,0.13513863430420714,18.870335851132687,-14.032937333333333,-99.58194930744337,N1
0.38,0.1990038058252427,0.2993598252427184,0.1354548155339806,18.866876951456312,-14.511704,-99.9065622524272,N1
0.39,0.2005682071197411,0.3008611197411003,0.13577099676375406,18.863418051779938,-14.990470666666667,-100.231175197411,N1
0.4,0.20213260841423947,0.3023624142394822,0.1360871779935275,18.85995915210356,-15.469237333333334,-100.55578814239483,N1
0.41000000000000003,0.20369700970873786,0.30386370873786406,0.136403359223301,18.856500252427185,-15.948004000000001,-100.88040108737864,N1
0.42,0.20526141100323625,0.30536500323624594,0.13671954045307444,18.85304135275081,-16.426770666666666,-101.20501403236247,N1
0.43,0.2068258122977346,0.3068662977346278,0.13703572168284792,18.849582453074433,-16.905537333333335,-101.52962697734628,N1
0.44,0.208390213592233,0.3083675922330097,0.13735190291262137,18.84612355339806,-17.384304,-101.85423992233011,N1
0.45,0.2099546148867314,0.30986888673139157,0.13766808414239484,18.842664653721684,-17.86307066666667,-102.17885286731392,N1
0.46,0.21234871794871799,0.3119517948717949,0.1379274358974359,18.810330256410257,-18.56762666666668,-102.69955435897437,N1
0.47000000000000003,0.21983956043956046,0.31760747252747257,0.1378376923076923,18.600617802197803,-20.659174285714293,-104.42479978021979,N1
0.48,0.2273304029304029,0.32326315018315016,0.1377479487179487,18.39090534798535,-22.750721904761896,-106.1500452014652,N1
0.49,0.23482124542124538,0.3289188278388278,0.13765820512820512,18.181192893772895,-24.842269523809513,-107.87529062271062,N1
