time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88538,0.8606,0.224,-25.1145,-5.26718,27.00763,N1
0.01,0.8900537588652483,0.8958340425531914,0.22651063829787232,-25.201124113475178,-6.96713744680851,37.73797042553191,N1
0.02,0.9078745323741008,0.9332348201438848,0.2420480575539568,-25.463450431654678,-8.4871190647482,48.669563165467615,N1
0.03,0.9345656544502617,0.9694856544502617,0.2650686910994764,-25.950040261780103,-10.269690837696325,59.2644603141361,N1
0.04,0.9601939267015707,0.9951139267015706,0.2818121465968586,-26.845291570680626,-13.602895026178,67.95316188481672,N1
0.05,0.9879515328467152,1.0200794890510947,0.2959734306569343,-28.01092357664233,-18.09272087591239,77.9452840875912,N1
0.06,1.0209223357664232,1.0434225547445255,0.30381284671532843,-29.838522116788315,-25.41427562043794,91.12853956204376,N1
0.07,1.038371145510836,1.0565891950464397,0.2987035294117647,-30.484814086687305,-28.404746130030958,97.32318018575852,N1
0.08,1.0544702167182662,1.0688709287925697,0.29246823529411764,-31.028383746130032,-31.01860061919505,102.91011517027864,N1
0.09,1.0705692879256967,1.0811526625386996,0.2862329411764706,-31.571953405572756,-33.63245510835914,108.49705015479879,N1
0.1,1.0891809493670888,1.1103087658227848,0.271318829113924,-31.63378294303797,-35.17282022151899,113.90269101265824,N1
0.11,1.1089214556962026,1.1470461075949367,0.25250553797468356,-31.479178512658226,-36.23089300632911,119.22688088607595,N1
0.12,1.1286619620253164,1.1837834493670885,0.2336922468354431,-31.32457408227848,-37.28896579113923,124.55107075949365,N1
0.13,1.144651530612245,1.2353125170068024,0.21620234693877555,-30.343668469387758,-37.21929700680272,129.78642105442177,N1
0.14,1.1573147959183674,1.299958775510204,0.19988602040816328,-28.630005204081634,-36.14955551020408,134.94298908163265,N1
0.15,1.1699780612244899,1.3646050340136053,0.18356969387755107,-26.916341938775517,-35.07981401360544,140.09955710884353,N1
0.16,1.1698921287128714,1.420455198019802,0.1896088118811881,-24.06439336633664,-31.88987767326733,146.0486799009901,N1
0.17,1.160946584158416,1.4701928217821782,0.21118306930693068,-20.42143297029703,-27.226585594059404,152.54856108910892,N1
0.18,1.1319756666666667,1.4348713333333334,0.2555973333333332,-17.791346333333337,-21.914502333333346,159.22086216666665,N1
0.19,1.087897888888889,1.3353824444444446,0.3172417777777776,-15.92535744444445,-16.11298011111112,166.02323438888888,N1
0.2,1.0713086486486487,1.294797667140825,0.3364206187766714,-15.592333065433856,-14.491007617354196,168.31018074679943,N1
0.21,1.0629302702702703,1.271807624466572,0.34291492887624464,-15.717207176386914,-14.11747205547653,169.24836353485065,N1
0.22,1.054551891891892,1.2488175817923186,0.3494092389758179,-15.842081287339973,-13.743936493598863,170.18654632290185,N1
0.23,1.0461735135135135,1.2258275391180655,0.3559035490753912,-15.96695539829303,-13.370400931721194,171.12472911095307,N1
0.24,1.037795135135135,1.2028374964438122,0.3623978591749644,-16.09182950924609,-12.996865369843528,172.06291189900426,N1
0.25,1.0294167567567567,1.1798474537695591,0.3688921692745377,-16.216703620199148,-12.62332980796586,173.00109468705548,N1
0.26,1.0210383783783785,1.1568574110953058,0.37538647937411096,-16.341577731152206,-12.249794246088193,173.93927747510668,N1
0.27,1.0126600000000001,1.1338673684210525,0.3818807894736842,-16.466451842105265,-11.876258684210525,174.8774602631579,N1
0.28,1.0042816216216217,1.1108773257467994,0.3883750995732575,-16.591325953058323,-11.502723122332856,175.8156430512091,N1
0.29,0.9959032432432433,1.0878872830725463,0.3948694096728307,-16.716200064011378,-11.129187560455192,176.75382583926032,N1
0.3,0.9875248648648649,1.064897240398293,0.401363719772404,-16.841074174964437,-10.755651998577523,177.6920086273115,N1
0.31,0.9791464864864865,1.04190719772404,0.4078580298719773,-16.965948285917495,-10.382116436699857,178.63019141536273,N1
0.32,0.9707681081081081,1.0189171550497866,0.4143523399715505,-17.090822396870553,-10.008580874822188,179.56837420341392,N1
0.33,0.9623897297297297,0.9959271123755333,0.42084665007112376,-17.215696507823612,-9.63504531294452,180.50655699146515,N1
0.34,0.9563362279596977,0.9784043324937027,0.4244383816120907,-17.363173885390427,-9.501463583123424,181.3356321536524,N1
0.35000000000000003,0.9512323236775818,0.9631146599496221,0.42684455289672546,-17.519883583123427,-9.465891164987404,182.12014222921914,N1
0.36,0.946128419395466,0.9478249874055416,0.4292507241813602,-17.676593280856423,-9.430318746851384,182.90465230478588,N1
0.37,0.9410245151133502,0.932535314861461,0.43165689546599495,-17.83330297858942,-9.394746328715366,183.68916238035263,N1
0.38,0.9359206108312342,0.9172456423173804,0.4340630667506297,-17.99001267632242,-9.359173910579345,184.4736724559194,N1
0.39,0.9308167065491184,0.9019559697732997,0.4364692380352645,-18.146722374055415,-9.323601492443325,185.25818253148614,N1
0.4,0.9257128022670025,0.8866662972292191,0.43887540931989927,-18.30343207178841,-9.288029074307305,186.04269260705289,N1
0.41000000000000003,0.9206088979848867,0.8713766246851385,0.44128158060453404,-18.46014176952141,-9.252456656171285,186.82720268261966,N1
0.42,0.9155049937027708,0.856086952141058,0.44368775188916876,-18.616851467254406,-9.216884238035265,187.6117127581864,N1
0.43,0.9104010894206549,0.8407972795969774,0.44609392317380353,-18.773561164987406,-9.181311819899244,188.39622283375314,N1
