time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80481,1.13513,0.20996,-69.8168,-151.72519,-155.771,N1
0.01,0.8242595412844037,1.1159434556574923,0.19316183486238533,-68.61223119266054,-146.8088780733945,-144.8925504587156,N1
0.02,0.8437090825688074,1.0967569113149847,0.17636366972477066,-67.4076623853211,-141.892566146789,-134.0141009174312,N1
0.03,0.863158623853211,1.077570366972477,0.15956550458715596,-66.20309357798165,-136.9762542201835,-123.1356513761468,N1
0.04,0.86841,1.07239,0.15503,-65.87786,-135.64885,-120.19847,N1
0.05,0.86841,1.07239,0.15503,-65.87786,-135.64885,-120.19847,N1
0.06,0.863010828220859,1.0763729141104295,0.14992401840490796,-65.97395929447852,-134.78143193251535,-118.85561423312883,N1
0.07,0.8430138957055214,1.0911244478527606,0.1310129754601227,-66.32988260736197,-131.56877242331288,-113.88207435582821,N1
0.08,0.8230169631901841,1.105875981595092,0.11210193251533743,-66.6858059202454,-128.35611291411044,-108.9085344785276,N1
0.09,0.8033372148541115,1.1203288063660477,0.09312713527851463,-67.03266246684349,-125.08741912466844,-103.92471421750663,N1
0.1,0.8150587002652521,1.1052094429708221,0.06784066312997347,-66.48190915119363,-116.27133159151194,-97.92313596816976,N1
0.11,0.8267801856763926,1.0900900795755968,0.04255419098143236,-65.93115583554376,-107.45524405835543,-91.92155771883289,N1
0.12,0.8385016710875332,1.0749707161803712,0.017267718832891243,-65.3804025198939,-98.63915652519893,-85.91997946949601,N1
0.13,0.8469435583272193,1.0631188554658841,-0.001973683052090976,-64.92016173881144,-91.7250775862069,-81.29439573000734,N1
0.14,0.8450000513573,1.0616140865737345,-0.002072362435803375,-64.74654398385914,-90.83402586206897,-81.02612793837123,N1
0.15,0.8430565443873808,1.0601093176815848,-0.002171041819515774,-64.57292622890682,-89.94297413793103,-80.75786014673514,N1
0.16,0.8411130374174615,1.058604548789435,-0.002269721203228173,-64.39930847395452,-89.05192241379311,-80.48959235509905,N1
0.17,0.8391695304475422,1.0570997798972854,-0.002368400586940572,-64.2256907190022,-88.16087068965517,-80.22132456346294,N1
0.18,0.8372260234776229,1.0555950110051358,-0.0024670799706529713,-64.0520729640499,-87.26981896551725,-79.95305677182685,N1
0.19,0.8352825165077036,1.054090242112986,-0.0025657593543653703,-63.87845520909758,-86.37876724137931,-79.68478898019075,N1
0.2,0.8333390095377843,1.0525854732208364,-0.00266443873807777,-63.70483745414527,-85.48771551724138,-79.41652118855465,N1
0.21,0.831395502567865,1.0510807043286867,-0.0027631181217901684,-63.53121969919296,-84.59666379310345,-79.14825339691856,N1
0.22,0.8294519955979457,1.049575935436537,-0.002861797505502568,-63.35760194424065,-83.70561206896552,-78.87998560528246,N1
0.23,0.8275084886280264,1.0480711665443874,-0.0029604768892149674,-63.18398418928834,-82.81456034482758,-78.61171781364637,N1
0.24,0.8255649816581071,1.0465663976522377,-0.003059156272927366,-63.01036643433603,-81.92350862068966,-78.34345002201027,N1
0.25,0.8236214746881878,1.045061628760088,-0.0031578356566397655,-62.83674867938372,-81.03245689655172,-78.07518223037417,N1
0.26,0.8216779677182685,1.0435568598679383,-0.0032565150403521645,-62.66313092443141,-80.14140517241378,-77.80691443873808,N1
0.27,0.8197344607483492,1.0420520909757887,-0.0033551944240645636,-62.489513169479096,-79.25035344827586,-77.53864664710198,N1
0.28,0.8177909537784299,1.040547322083639,-0.003453873807776963,-62.315895414526786,-78.35930172413794,-77.27037885546588,N1
0.29,0.8158474468085106,1.0390425531914893,-0.0035525531914893617,-62.142277659574475,-77.46825,-77.00211106382979,N1
0.3,0.8139039398385913,1.0375377842993396,-0.0036512325752017607,-61.96865990462216,-76.57719827586207,-76.7338432721937,N1
0.31,0.811960432868672,1.03603301540719,-0.0037499119589141598,-61.79504214966985,-75.68614655172414,-76.46557548055759,N1
0.32,0.8100169258987527,1.0345282465150403,-0.0038485913426265592,-61.621424394717536,-74.79509482758621,-76.1973076889215,N1
0.33,0.8080734189288334,1.0330234776228906,-0.003947270726338959,-61.447806639765226,-73.90404310344827,-75.92903989728539,N1
0.34,0.8061299119589141,1.031518708730741,-0.004045950110051357,-61.274188884812915,-73.01299137931034,-75.6607721056493,N1
0.35000000000000003,0.8041864049889949,1.0300139398385912,-0.004144629493763757,-61.100571129860604,-72.12193965517241,-75.39250431401321,N1
0.36,0.8022428980190756,1.0285091709464416,-0.004243308877476155,-60.926953374908294,-71.23088793103449,-75.1242365223771,N1
0.37,0.8002993910491563,1.0270044020542919,-0.004341988261188555,-60.75333561995598,-70.33983620689655,-74.85596873074101,N1
0.38,0.798355884079237,1.0254996331621422,-0.004440667644900954,-60.57971786500367,-69.44878448275861,-74.58770093910492,N1
0.39,0.7964123771093177,1.0239948642699925,-0.004539347028613353,-60.40610011005136,-68.55773275862069,-74.31943314746881,N1
0.4,0.7944688701393984,1.0224900953778429,-0.004638026412325752,-60.23248235509905,-67.66668103448276,-74.05116535583272,N1
0.41000000000000003,0.7921370545454545,1.0198870545454544,-0.003925236363636361,-60.01449232727273,-66.60580654545454,-73.8545997090909,N1
0.42,0.7897973142857143,1.0172615999999999,-0.0031958857142857155,-59.79559674285714,-65.54146628571429,-73.65949737142857,N1
0.43,0.787457574025974,1.0146361454545454,-0.0024665350649350653,-59.57670115844156,-64.47712602597403,-73.46439503376624,N1
0.44,0.7851178337662338,1.012010690909091,-0.0017371844155844155,-59.357805574025974,-63.41278576623377,-73.2692926961039,N1
0.45,0.7827780935064935,1.0093852363636362,-0.0010078337662337653,-59.13890998961039,-62.348445506493505,-73.07419035844156,N1
0.46,0.7804383532467533,1.0067597818181817,-0.00027848311688311554,-58.920014405194806,-61.28410524675324,-72.87908802077922,N1
0.47000000000000003,0.778098612987013,1.0041343272727272,0.00045086753246753423,-58.70111882077922,-60.21976498701299,-72.68398568311689,N1
0.48,0.7757588727272727,1.0015088727272727,0.0011802181818181805,-58.48222323636364,-59.15542472727273,-72.48888334545455,N1
0.49,0.7734191324675325,0.9988834181818181,0.0019095688311688303,-58.26332765194805,-58.09108446753247,-72.2937810077922,N1
0.5,0.7710793922077922,0.9962579636363637,0.002638919480519481,-58.04443206753247,-57.026744207792206,-72.09867867012987,N1
0.51,0.7687396519480519,0.993632509090909,0.00336827012987013,-57.825536483116885,-55.96240394805195,-71.90357633246754,N1
0.52,0.7663999116883117,0.9910070545454546,0.004097620779220781,-57.6066408987013,-54.89806368831169,-71.70847399480519,N1
0.53,0.7640601714285714,0.9883816,0.004826971428571431,-57.387745314285716,-53.833723428571425,-71.51337165714286,N1
0.54,0.7617204311688311,0.9857561454545454,0.005556322077922081,-57.16884972987013,-52.76938316883117,-71.31826931948052,N1
0.55,0.7593806909090909,0.9831306909090909,0.006285672727272731,-56.94995414545455,-51.705042909090906,-71.12316698181819,N1
0.56,0.7570409506493506,0.9805052363636363,0.0070150233766233805,-56.731058561038964,-50.640702649350644,-70.92806464415584,N1
0.5700000000000001,0.7547012103896104,0.9778797818181818,0.00774437402597403,-56.51216297662338,-49.57636238961038,-70.7329623064935,N1
0.58,0.7523614701298701,0.9752543272727273,0.008473724675324673,-56.293267392207795,-48.51202212987013,-70.53785996883117,N1
0.59,0.7500217298701298,0.9726288727272727,0.009203075324675323,-56.07437180779221,-47.44768187012988,-70.34275763116884,N1
0.6,0.7384818229166668,0.9586925520833334,0.01710302083333331,-54.32029364583334,-42.08699630208335,-67.97399911458335,N1
0.61,0.7235391145833333,0.9405727604166667,0.027655104166666652,-51.99840822916667,-35.137251510416675,-64.80128557291667,N1
0.62,0.7046188,0.9307364,0.03783559999999999,-49.26534420000001,-29.851299200000007,-59.787782400000005,N1
0.63,0.687576564417178,0.9232017791411042,0.04517085889570552,-46.89196196319019,-26.090009693251535,-54.790704969325155,N1
0.64,0.6767912883435583,0.9164655828220858,0.04636717791411043,-45.53383926380368,-24.853653865030672,-50.79126938650306,N1
0.65,0.6775570967741936,0.9112637096774193,0.040758870967741896,-44.68062322580645,-24.876634032258067,-48.41048887096774,N1
0.66,0.6837587096774195,0.9067838709677419,0.03194838709677412,-44.06501032258064,-25.49224290322581,-46.791428387096765,N1
0.67,0.689468743718593,0.9015929648241205,0.021956281407035014,-43.35003356783918,-26.196475728643225,-45.14173678391958,N1
