time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.80774,1.15454,0.11426,-42.82443,-70.45802,-126.68702,N1
0.01,0.7976113692946059,1.1186810788381742,0.1193222406639004,-40.82259182572614,-69.5584598340249,-116.9945843153527,N1
0.02,0.7874827385892116,1.0828221576763486,0.12438448132780082,-38.820753651452286,-68.6588996680498,-107.3021486307054,N1
0.03,0.7709585098039216,1.047754588235294,0.1295118039215686,-36.618828509803926,-67.62245450980393,-98.08262709803923,N1
0.04,0.7499898823529412,1.0132369411764706,0.13468435294117645,-34.27785988235295,-66.49088588235294,-89.19174082352943,N1
0.05,0.7287924675324675,0.9788613852813853,0.13988030303030302,-31.936679956709963,-65.42731558441558,-80.28056047619052,N1
0.06,0.7021041558441559,0.9478960173160174,0.14563787878787876,-29.590428874458883,-65.9957051948052,-70.88232238095242,N1
0.07,0.6754158441558442,0.9169306493506495,0.15139545454545453,-27.2441777922078,-66.56409480519481,-61.48408428571432,N1
0.08,0.657844,0.8997245365853659,0.15536256097560974,-25.874029195121956,-68.20990790243903,-55.271415951219524,N1
0.09,0.643644,0.8876074634146341,0.15866743902439023,-24.86490480487805,-70.25422009756097,-50.236972048780494,N1
0.1,0.629444,0.8754903902439024,0.16197231707317075,-23.855780414634147,-72.29853229268292,-45.20252814634146,N1
0.11,0.615244,0.8633733170731708,0.16527719512195124,-22.846656024390242,-74.34284448780488,-40.16808424390243,N1
0.12,0.604931320754717,0.8548892452830189,0.16475943396226414,-21.99366150943396,-77.60103962264151,-35.067258867924515,N1
0.13,0.5969016711590297,0.8485388409703504,0.1619966307277628,-21.232362318059295,-81.5721501347709,-29.9274475471698,N1
0.14,0.5888720215633423,0.842188436657682,0.15923382749326145,-20.471063126684633,-85.54326064690028,-24.78763622641508,N1
0.15,0.580842371967655,0.8358380323450135,0.1564710242587601,-19.709763935309972,-89.51437115902965,-19.64782490566038,N1
0.16,0.5841373633440515,0.8390484565916398,0.15159083601286175,-18.993988617363343,-94.92648752411576,-14.273189710610929,N1
