time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.25269,0.5896,0.89758,-34.15267,-33.83206,-21.89313,G7
0.01,-0.2816376190476191,0.5815761904761905,0.9182180952380953,-34.552527142857144,-32.836059999999996,-19.646672857142853,G7
0.02,-0.3105852380952382,0.5735523809523809,0.9388561904761905,-34.95238428571429,-31.840059999999994,-17.400215714285707,G7
0.03,-0.35126439306358387,0.560685838150289,0.975083583815029,-35.47685612716763,-32.85240219653179,-15.99214283236994,G7
0.04,-0.3874790425531915,0.547804840425532,1.011149255319149,-36.108653457446806,-34.370713510638296,-15.041576063829787,G7
0.05,-0.3955322340425532,0.5374803723404256,1.0379684042553192,-37.19685026595745,-37.269851808510644,-15.869905851063832,G7
0.06,-0.39792982222222223,0.5301654666666666,1.0597785333333334,-38.34531386666667,-40.12321893333334,-17.075899155555557,G7
0.07,-0.38648093333333333,0.5302188,1.0693252,-39.6413272,-42.86452560000001,-19.206516933333337,G7
0.08,-0.37488096774193547,0.5304801075268817,1.0781512903225805,-40.958388387096775,-45.57300838709678,-21.387508709677416,G7
0.09,-0.3596551612903226,0.5357327956989247,1.0696835483870968,-42.78059806451613,-47.49371806451613,-24.7774764516129,G7
0.1,-0.3452733684210526,0.5412081052631579,1.060092105263158,-44.5886712631579,-49.10919810526316,-28.199436,G7
0.11,-0.33473652631578943,0.5476975789473685,1.0453815789473684,-46.332344947368426,-49.33418757894737,-31.767136000000008,G7
0.12,-0.32486571428571426,0.5549157142857143,1.0315457142857143,-47.95202142857143,-49.315155714285716,-35.16685000000001,G7
0.13,-0.31670755102040815,0.5640075510204081,1.019958979591837,-49.252847959183676,-48.66864040816327,-38.1346,G7
0.14,-0.3096208849557522,0.5709673451327434,1.0144134513274337,-50.32547938053097,-47.96311831858407,-40.59150044247787,G7
0.15,-0.30481115044247786,0.5733965486725663,1.0217054867256636,-50.913196194690265,-47.13220681415929,-41.96284557522124,G7
0.16,-0.3001724107142857,0.5752452678571428,1.0299333035714284,-51.490595535714284,-46.31189151785714,-43.26622294642858,G7
0.17,-0.29821258928571426,0.5679997321428571,1.0528216964285715,-51.90635446428571,-45.657583482142854,-43.50477205357143,G7
0.18,-0.29625276785714283,0.5607541964285714,1.0757100892857143,-52.32211339285714,-45.00327544642857,-43.74332116071429,G7
0.19,-0.2949839330543933,0.557957960251046,1.0827827719665273,-52.49254518828452,-44.835082866108785,-43.77381933054393,G7
0.2,-0.2938667782426778,0.55613839958159,1.0863837133891214,-52.609124686192466,-44.773598556485354,-43.75864778242678,G7
0.21,-0.29274962343096234,0.5543188389121338,1.0899846548117156,-52.725704184100415,-44.71211424686192,-43.743476234309625,G7
0.22,-0.29163246861924685,0.5524992782426779,1.0935855962343097,-52.842283682008365,-44.65062993723849,-43.728304686192466,G7
0.23,-0.2905153138075314,0.5506797175732218,1.0971865376569039,-52.958863179916314,-44.58914562761506,-43.713133138075314,G7
0.24,-0.2893981589958159,0.5488601569037657,1.100787479079498,-53.07544267782427,-44.52766131799163,-43.69796158995816,G7
0.25,-0.2882810041841004,0.5470405962343097,1.1043884205020922,-53.19202217573222,-44.4661770083682,-43.682790041841,G7
0.26,-0.2871638493723849,0.5452210355648536,1.1079893619246861,-53.30860167364017,-44.40469269874477,-43.66761849372385,G7
0.27,-0.28604669456066945,0.5434014748953975,1.1115903033472803,-53.42518117154812,-44.34320838912134,-43.6524469456067,G7
0.28,-0.28492953974895396,0.5415819142259414,1.1151912447698744,-53.54176066945607,-44.281724079497906,-43.63727539748954,G7
0.29,-0.2838123849372385,0.5397623535564854,1.1187921861924686,-53.65834016736402,-44.220239769874475,-43.62210384937239,G7
0.3,-0.282695230125523,0.5379427928870293,1.1223931276150627,-53.774919665271966,-44.158755460251044,-43.606932301255235,G7
0.31,-0.2815780753138075,0.5361232322175732,1.1259940690376569,-53.891499163179915,-44.09727115062761,-43.591760753138075,G7
0.32,-0.28046092050209204,0.5343036715481172,1.129595010460251,-54.008078661087865,-44.03578684100418,-43.57658920502092,G7
0.33,-0.27934376569037656,0.5324841108786611,1.1331959518828452,-54.12465815899582,-43.97430253138075,-43.561417656903764,G7
0.34,-0.2782266108786611,0.530664550209205,1.1367968933054393,-54.24123765690377,-43.91281822175732,-43.54624610878661,G7
0.35000000000000003,-0.2771094560669456,0.528844989539749,1.1403978347280335,-54.35781715481172,-43.85133391213389,-43.53107456066946,G7
0.36,-0.2759923012552301,0.5270254288702929,1.1439987761506276,-54.47439665271967,-43.78984960251046,-43.5159030125523,G7
0.37,-0.27487514644351463,0.5252058682008368,1.1475997175732218,-54.59097615062762,-43.72836529288703,-43.50073146443515,G7
0.38,-0.2720719587628866,0.5209380927835051,1.1568725257731958,-55.328318814433,-43.53088597938144,-43.4741462371134,G7
0.39,-0.26854618556701026,0.5156210824742268,1.1685761340206187,-56.33170283505155,-43.2751230927835,-43.44266943298969,G7
0.4,-0.265020412371134,0.5103040721649484,1.1802797422680413,-57.33508685567011,-43.01936020618557,-43.411192628865976,G7
0.41000000000000003,-0.26149463917525767,0.50498706185567,1.191983350515464,-58.33847087628867,-42.763597319587625,-43.37971582474226,G7
0.42,-0.26155919754977025,0.5040360275650843,1.194212560490046,-58.652131467075044,-42.65927821745789,-43.364464162327714,G7
0.43,-0.2624118774885145,0.5040433782542113,1.1943620245022972,-58.81438935375192,-42.588202872894335,-43.35277411638591,G7
