time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54687,0.67603,0.80713,-41.29771,-25.70992,-40.45802,G7
0.01,-0.5419262499999999,0.670735,0.8054512500000001,-41.2347325,-29.16984375,-41.444661249999996,G7
0.02,-0.5369825,0.66544,0.8037725,-41.171755000000005,-32.6297675,-42.431302499999994,G7
0.03,-0.53203875,0.660145,0.80209375,-41.1087775,-36.08969125,-43.41794375,G7
0.04,-0.527095,0.65485,0.800415,-41.0458,-39.549614999999996,-44.404585,G7
0.05,-0.52215125,0.649555,0.79873625,-40.9828225,-43.00953875,-45.391226249999995,G7
0.06,-0.5172075,0.6442599999999999,0.7970575,-40.919845,-46.46946249999999,-46.377867499999994,G7
0.07,-0.51226375,0.638965,0.79537875,-40.8568675,-49.92938624999999,-47.36450875,G7
0.08,-0.50732,0.63367,0.7937,-40.79389,-53.389309999999995,-48.35115,G7
0.09,-0.47634416918429007,0.6338542900302114,0.7956184290030212,-40.07896250755287,-61.179723897280965,-49.71643096676737,G7
0.1,-0.44536833836858003,0.6340385800604229,0.7975368580060423,-39.36403501510574,-68.97013779456194,-51.08171193353474,G7
0.11,-0.41439250755287005,0.6342228700906344,0.7994552870090634,-38.64910752265861,-76.76055169184292,-52.446992900302114,G7
0.12,-0.37865713310580196,0.6374120819112628,0.8029253924914677,-38.28726163822526,-83.11607109215018,-53.36279109215017,G7
0.13,-0.34078341296928316,0.6419513310580205,0.8070926279863482,-38.08404662116041,-88.8269277474403,-54.076647747440276,G7
0.14,-0.30290969283276437,0.6464905802047782,0.8112598634812287,-37.88083160409556,-94.5377844027304,-54.79050440273038,G7
0.15,-0.2633073003802282,0.6473690494296578,0.8164905703422053,-38.12765087452471,-97.46134741444867,-55.451541634980984,G7
0.16,-0.22315901140684427,0.6470914828897338,0.8220571102661597,-38.51658623574144,-99.50471243346007,-56.095899049429654,G7
