time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45386,0.42236,0.91553,-93.93893,-60.94656,-87.60305,G7
0.01,-0.45645067357512953,0.41249471502590673,0.8930740414507772,-95.12549476683938,-61.025668808290156,-89.52529352331607,G7
0.02,-0.4591436492890995,0.40299189573459715,0.8710683412322275,-96.23659781990521,-61.09924,-91.46340867298578,G7
0.03,-0.4631957819905213,0.39830469194312795,0.855044644549763,-96.3451381042654,-61.09924,-93.61238971563981,G7
0.04,-0.4672479146919431,0.39361748815165876,0.8390209478672985,-96.45367838862559,-61.09924,-95.76137075829384,G7
0.05,-0.4736720689655173,0.38400103448275863,0.8408737931034482,-95.4472227586207,-61.579366896551726,-97.8941824137931,G7
0.06,-0.4787792797118848,0.37604499399759905,0.8431561824729892,-94.5902656302521,-62.010799495798324,-99.58204767106842,G7
0.07,-0.47886691476590637,0.3747040576230492,0.8443206482593038,-94.42806394957984,-62.19866084033614,-99.6947643577431,G7
0.08,-0.47895454981992797,0.3733631212484994,0.8454851140456182,-94.26586226890757,-62.38652218487395,-99.80748104441777,G7
0.09,-0.4790421848739496,0.37202218487394956,0.8466495798319328,-94.1036605882353,-62.57438352941176,-99.92019773109243,G7
0.1,-0.4791298199279712,0.37068124849939976,0.8478140456182472,-93.94145890756303,-62.76224487394958,-100.0329144177671,G7
0.11,-0.4792174549819928,0.3693403121248499,0.8489785114045618,-93.77925722689076,-62.95010621848739,-100.14563110444178,G7
0.12,-0.4793050900360144,0.3679993757503001,0.8501429771908763,-93.6170555462185,-63.13796756302521,-100.25834779111645,G7
0.13,-0.479392725090036,0.36665843937575027,0.8513074429771909,-93.45485386554623,-63.32582890756302,-100.37106447779111,G7
0.14,-0.47948036014405765,0.36531750300120047,0.8524719087635054,-93.29265218487396,-63.51369025210084,-100.48378116446578,G7
0.15,-0.47956799519807924,0.3639765666266507,0.8536363745498199,-93.13045050420169,-63.70155159663865,-100.59649785114046,G7
0.16,-0.47965563025210084,0.3626356302521008,0.8548008403361345,-92.96824882352941,-63.88941294117647,-100.70921453781511,G7
0.17,-0.47974326530612244,0.36129469387755103,0.8559653061224489,-92.80604714285714,-64.07727428571428,-100.82193122448979,G7
0.18,-0.47983090036014403,0.3599537575030012,0.8571297719087635,-92.64384546218487,-64.2651356302521,-100.93464791116446,G7
0.19,-0.4799185354141657,0.3586128211284514,0.858294237695078,-92.4816437815126,-64.45299697478991,-101.04736459783913,G7
0.2,-0.4800061704681873,0.35727188475390154,0.8594587034813925,-92.31944210084033,-64.64085831932773,-101.1600812845138,G7
0.21,-0.48009380552220887,0.35593094837935174,0.860623169267707,-92.15724042016807,-64.82871966386554,-101.27279797118847,G7
0.22,-0.48018144057623047,0.3545900120048019,0.8617876350540216,-91.9950387394958,-65.01658100840336,-101.38551465786314,G7
0.23,-0.477888125,0.3510804166666666,0.8653799999999999,-91.65872,-65.76940541666667,-101.58873666666666,G7
0.24,-0.4737240625,0.34586687499999996,0.87088,-91.185595,-66.966129375,-101.86307,G7
0.25,-0.46956,0.3406533333333333,0.8763799999999999,-90.71247,-68.16285333333333,-102.13740333333334,G7
0.26,-0.46539593749999997,0.33543979166666665,0.88188,-90.239345,-69.35957729166667,-102.41173666666667,G7
0.27,-0.46293907883817426,0.33365196680497927,0.8838723153526971,-90.10458930290457,-69.81826697095435,-102.51637307053942,G7
0.28,-0.461146132780083,0.3331963651452282,0.8845005311203319,-90.1014216680498,-69.98994331950207,-102.55501622406639,G7
0.29,-0.45935318672199166,0.33274076348547715,0.8851287468879668,-90.09825403319502,-70.1616196680498,-102.59365937759337,G7
0.3,-0.4575602406639004,0.33228516182572615,0.8857569626556017,-90.09508639834024,-70.33329601659752,-102.63230253112033,G7
0.31,-0.4557672946058091,0.3318295601659751,0.8863851784232365,-90.09191876348548,-70.50497236514522,-102.67094568464731,G7
0.32,-0.45397434854771784,0.3313739585062241,0.8870133941908713,-90.0887511286307,-70.67664871369294,-102.70958883817427,G7
0.33,-0.4521814024896265,0.330918356846473,0.8876416099585063,-90.08558349377593,-70.84832506224066,-102.74823199170125,G7
0.34,-0.45038845643153524,0.33046275518672197,0.8882698257261411,-90.08241585892117,-71.02000141078838,-102.78687514522822,G7
0.35000000000000003,-0.448595510373444,0.33000715352697096,0.8888980414937759,-90.07924822406639,-71.1916777593361,-102.82551829875518,G7
0.36,-0.4468025643153527,0.3295515518672199,0.8895262572614108,-90.07608058921161,-71.36335410788382,-102.86416145228216,G7
0.37,-0.4450096182572614,0.3290959502074689,0.8901544730290456,-90.07291295435685,-71.53503045643153,-102.90280460580912,G7
0.38,-0.4432166721991701,0.32864034854771784,0.8907826887966805,-90.06974531950208,-71.70670680497925,-102.9414477593361,G7
0.39,-0.44142372614107883,0.3281847468879668,0.8914109045643154,-90.0665776846473,-71.87838315352697,-102.98009091286308,G7
0.4,-0.43963078008298756,0.3277291452282158,0.8920391203319502,-90.06341004979254,-72.05005950207469,-103.01873406639004,G7
0.41000000000000003,-0.43783783402489623,0.3272735435684647,0.892667336099585,-90.06024241493776,-72.22173585062241,-103.05737721991702,G7
0.42,-0.43604488796680496,0.3268179419087137,0.8932955518672199,-90.05707478008298,-72.39341219917013,-103.09602037344398,G7
0.43,-0.4342519419087137,0.32636234024896266,0.8939237676348548,-90.05390714522821,-72.56508854771783,-103.13466352697095,G7
0.44,-0.4324589958506224,0.3259067385892116,0.8945519834024896,-90.05073951037345,-72.73676489626556,-103.17330668049793,G7
0.45,-0.4306660497925311,0.3254511369294606,0.8951801991701245,-90.04757187551867,-72.90844124481328,-103.21194983402489,G7
0.46,-0.4288731037344398,0.32499553526970953,0.8958084149377593,-90.0444042406639,-73.080117593361,-103.25059298755187,G7
0.47000000000000003,-0.42708015767634855,0.32453993360995853,0.8964366307053943,-90.04123660580913,-73.25179394190872,-103.28923614107883,G7
0.48,-0.4252872116182573,0.32408433195020747,0.8970648464730291,-90.03806897095436,-73.42347029045644,-103.32787929460581,G7
0.49,-0.423494265560166,0.32362873029045647,0.8976930622406639,-90.03490133609958,-73.59514663900414,-103.36652244813278,G7
0.5,-0.4217013195020747,0.3231731286307054,0.8983212780082988,-90.03173370124482,-73.76682298755186,-103.40516560165975,G7
0.51,-0.4173338703703704,0.32274051851851854,0.8982098148148149,-90.13219851851852,-73.9275933888889,-103.45403151851852,G7
0.52,-0.4113885,0.322322,0.897645,-90.29617999999999,-74.08167949999999,-103.509163,G7
0.53,-0.40544312962962964,0.32190348148148146,0.8970801851851852,-90.46016148148148,-74.2357656111111,-103.56429448148148,G7
0.54,-0.39949775925925923,0.321484962962963,0.8965153703703704,-90.62414296296296,-74.38985172222222,-103.61942596296296,G7
0.55,-0.3935523888888889,0.32106644444444443,0.8959505555555556,-90.78812444444445,-74.54393783333333,-103.67455744444445,G7
0.56,-0.3876070185185185,0.3206479259259259,0.8953857407407407,-90.95210592592592,-74.69802394444444,-103.72968892592593,G7
0.5700000000000001,-0.38166164814814807,0.3202294074074074,0.894820925925926,-91.1160874074074,-74.85211005555556,-103.78482040740741,G7
