time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14099,0.15515,0.95081,5.66412,13.40458,-47.46565,G7
0.01,-0.09242085106382988,0.185213829787234,0.9820387234042552,7.686210425531911,2.8231278723404465,-45.890208510638296,G7
0.02,-0.04968,0.21167,1.00952,9.46565,-6.48855,-44.50382,G7
0.03,-0.04968,0.21167,1.00952,9.46565,-6.48855,-44.50382,G7
0.04,-0.03190666666666671,0.21535391812865495,1.0077094736842105,9.108611695906433,-6.665149239766081,-44.08919438596491,G7
0.05,0.009426666666666632,0.22392116959064326,1.003498947368421,8.278290058479532,-7.07584514619883,-43.12494877192982,G7
0.06,0.03309163636363633,0.22946181818181818,0.9890021818181819,6.593477090909095,-3.4867454545454653,-42.42858909090909,G7
0.07,0.04815118143459918,0.23313426160337555,0.970127088607595,4.6251195358649815,1.6192226582278382,-41.849451518987344,G7
0.08,0.04016805907172998,0.2276237130801688,0.9462283544303798,3.3045414767932524,6.212260632911381,-41.443616075949365,G7
0.09,0.03218493670886079,0.22211316455696203,0.9223296202531646,1.9839634177215228,10.805298607594922,-41.03778063291139,G7
0.1,0.012815000000000028,0.20920324324324327,0.9045937837837837,1.1328656756756765,16.176397837837833,-40.32391040540541,G7
0.11,-0.01180572972972969,0.1931756756756757,0.8918187027027027,0.7675634054054045,21.02174189189189,-39.58423621621621,G7
0.12,-0.037740864864864714,0.17733783783783794,0.8872673513513514,1.4112607027026987,22.820795945945935,-39.22112810810811,G7
0.13,-0.062021933085501725,0.16462282527881048,0.8866158736059478,2.098183940520441,23.618208364312274,-39.019668847583645,G7
0.14,-0.0834866171003717,0.15722505576208182,0.8926047211895911,2.8587081040892173,22.710122862453535,-39.093449516728626,G7
0.15,-0.10495130111524159,0.1498272862453532,0.8985935687732343,3.6192322676579916,21.802037360594795,-39.167230185873606,G7
0.16,-0.11290986813186814,0.14759674725274727,0.9013947472527473,3.964134835164835,21.194295384615383,-39.23818518681319,G7
0.17,-0.1145126153846154,0.14779784615384617,0.9026958461538461,4.113450769230769,20.727891538461538,-39.307810461538466,G7
0.18,-0.11611536263736263,0.14799894505494507,0.9039969450549451,4.262766703296703,20.261487692307693,-39.377435736263735,G7
0.19,-0.11771810989010989,0.14820004395604397,0.905298043956044,4.412082637362637,19.795083846153847,-39.44706101098901,G7
0.2,-0.11932085714285715,0.14840114285714287,0.9065991428571428,4.561398571428572,19.32868,-39.516686285714286,G7
0.21,-0.1209236043956044,0.14860224175824177,0.9079002417582418,4.710714505494505,18.862276153846153,-39.58631156043956,G7
0.22,-0.12252635164835166,0.14880334065934067,0.9092013406593407,4.860030439560439,18.395872307692308,-39.65593683516484,G7
0.23,-0.1241290989010989,0.14900443956043957,0.9105024395604395,5.009346373626373,17.929468461538463,-39.72556210989011,G7
0.24,-0.12573184615384614,0.14920553846153847,0.9118035384615385,5.158662307692307,17.463064615384617,-39.79518738461538,G7
0.25,-0.1273345934065934,0.14940663736263737,0.9131046373626374,5.307978241758241,16.996660769230772,-39.86481265934066,G7
0.26,-0.12893734065934065,0.14960773626373627,0.9144057362637362,5.457294175824176,16.530256923076923,-39.93443793406593,G7
0.27,-0.1305400879120879,0.14980883516483517,0.9157068351648352,5.606610109890109,16.063853076923078,-40.00406320879121,G7
0.28,-0.13214283516483516,0.15000993406593408,0.9170079340659341,5.755926043956044,15.597449230769232,-40.073688483516484,G7
0.29,-0.13374558241758241,0.15021103296703298,0.9183090329670329,5.9052419780219765,15.131045384615387,-40.14331375824175,G7
0.3,-0.13534832967032967,0.15041213186813188,0.9196101318681318,6.054557912087911,14.664641538461542,-40.21293903296703,G7
0.31,-0.13695107692307693,0.15061323076923078,0.9209112307692308,6.203873846153845,14.198237692307695,-40.282564307692304,G7
0.32,-0.13855382417582418,0.15081432967032968,0.9222123296703296,6.353189780219779,13.731833846153847,-40.35218958241758,G7
0.33,-0.14015657142857144,0.15101542857142858,0.9235134285714285,6.5025057142857134,13.265430000000002,-40.421814857142856,G7
0.34,-0.13374362318840582,0.15867942028985504,0.9303905797101449,7.174907101449273,10.197807826086965,-40.68813246376811,G7
0.35000000000000003,-0.11864700483091785,0.17442821256038651,0.9433084541062803,8.413984396135268,4.31219913043477,-41.167533429951696,G7
0.36,-0.10326283887468032,0.18657427109974423,0.9504172378516624,9.284318363171355,-0.23451734015344994,-41.426366163682864,G7
0.37,-0.08746488491048594,0.19353590792838873,0.9491665984654731,9.624021687979539,-2.85453524296675,-41.367795831202045,G7
0.38,-0.07166693094629156,0.20049754475703324,0.9479159590792839,9.963725012787725,-5.47455314578005,-41.309225498721226,G7
0.39,-0.05586897698209719,0.20745918158567772,0.9466653196930946,10.303428337595909,-8.094571048593348,-41.250655166240406,G7
0.4,-0.0404019306930693,0.21232985148514852,0.9434422277227723,10.450606732673268,-9.814602277227722,-41.14956925742574,G7
0.41000000000000003,-0.025265792079207896,0.21510955445544555,0.9382466831683168,10.405260198019802,-10.63464683168317,-41.005967772277224,G7
0.42,-0.010129653465346583,0.21788925742574256,0.9330511386138615,10.359913663366337,-11.454691386138611,-40.86236628712871,G7
0.43,0.0050064851485148235,0.22066896039603962,0.927855594059406,10.314567128712872,-12.27473594059406,-40.71876480198019,G7
0.44,0.013511106202209007,0.22220720645709433,0.924839111299915,10.280413824978758,-12.688800112149533,-40.633224519966014,G7
0.45,0.014230902293967715,0.22228809005947325,0.9243806576040782,10.25940040101954,-12.62627861682243,-40.615843041631265,G7
0.46,0.014950698385726425,0.22236897366185218,0.9239222039082413,10.238386977060323,-12.563757121495328,-40.59846156329651,G7
0.47000000000000003,0.015670494477485135,0.2224498572642311,0.9234637502124045,10.217373553101105,-12.501235626168224,-40.58108008496176,G7
0.48,0.01639029056924384,0.22253074086661004,0.9230052965165676,10.196360129141885,-12.438714130841122,-40.563698606627014,G7
0.49,0.017110086661002548,0.22261162446898897,0.9225468428207307,10.175346705182667,-12.37619263551402,-40.546317128292266,G7
