time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72131,0.49695,0.24268,-87.0229,121.55725,73.43511,G7
0.01,-0.7245669169960475,0.4988557971014493,0.24390200263504613,-86.53109169960474,120.46300164690382,73.33252436100132,G7
0.02,-0.7278238339920948,0.5007615942028986,0.24512400527009223,-86.0392833992095,119.36875329380764,73.22993872200263,G7
0.03,-0.7310807509881423,0.5026673913043478,0.24634600790513836,-85.54747509881423,118.27450494071147,73.12735308300395,G7
0.04,-0.7343376679841898,0.5045731884057971,0.24756801054018446,-85.05566679841898,117.18025658761528,73.02476744400526,G7
0.05,-0.7375945849802372,0.5064789855072463,0.24879001317523058,-84.56385849802372,116.0860082345191,72.92218180500659,G7
0.06,-0.7408515019762846,0.5083847826086957,0.2500120158102767,-84.07205019762846,114.99175988142292,72.8195961660079,G7
0.07,-0.744108418972332,0.5102905797101449,0.2512340184453228,-83.58024189723321,113.89751152832675,72.71701052700922,G7
0.08,-0.7473653359683795,0.5121963768115942,0.2524560210803689,-83.08843359683794,112.80326317523057,72.61442488801053,G7
0.09,-0.7506222529644269,0.5141021739130435,0.25367802371541504,-82.5966252964427,111.70901482213439,72.51183924901186,G7
0.1,-0.7538791699604743,0.5160079710144928,0.25490002635046116,-82.10481699604743,110.61476646903822,72.40925361001317,G7
0.11,-0.7571360869565218,0.517913768115942,0.25612202898550723,-81.61300869565217,109.52051811594204,72.30666797101449,G7
0.12,-0.7603930039525691,0.5198195652173913,0.25734403162055336,-81.12120039525692,108.42626976284586,72.20408233201582,G7
0.13,-0.7636499209486166,0.5217253623188406,0.2585660342555995,-80.62939209486166,107.33202140974967,72.10149669301713,G7
0.14,-0.7669068379446641,0.5236311594202898,0.2597880368906456,-80.13758379446641,106.2377730566535,71.99891105401845,G7
0.15,-0.7701637549407115,0.5255369565217392,0.2610100395256917,-79.64577549407115,105.14352470355732,71.89632541501976,G7
0.16,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.17,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.18,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.19,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.2,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.21,-0.7729594444444444,0.5331626984126984,0.2569997222222223,-78.48770182539683,101.0797242857143,71.584026984127,G7
0.22,-0.7752372222222222,0.5406706349206348,0.25263861111111113,-77.38507484126986,97.09329571428573,71.28110634920635,G7
0.23,-0.77743453125,0.5491195312499999,0.24474859375000005,-76.19537609375001,92.82179984375001,70.92127656250001,G7
0.24,-0.7795334895833333,0.5587184895833333,0.23254546875000007,-74.89925630208334,88.20188838541668,70.49189114583334,G7
0.25,-0.7814073714285714,0.5629725714285714,0.21834211428571432,-73.36532388571429,83.75100908571429,69.97103817142857,G7
0.26,-0.7830816571428572,0.5624868571428572,0.2023649714285714,-71.62050102857143,79.45002622857142,69.36907245714285,G7
0.27,-0.7874813265306122,0.5579586734693878,0.1901545918367347,-69.55974346938775,75.83049928571428,68.87817428571428,G7
0.28,-0.7926496938775509,0.552290306122449,0.17900663265306124,-67.40987612244899,72.40317785714286,68.41860285714286,G7
0.29,-0.8008144588744588,0.5468931168831169,0.17375194805194807,-65.15316865800868,69.08192129870132,68.17329281385281,G7
0.3,-0.8096369696969696,0.5415554545454546,0.1697909090909091,-62.873008484848505,65.7839472727273,67.97501575757576,G7
0.31,-0.8170071582733813,0.5403507553956834,0.17763539568345313,-60.789448776978425,62.43983802158275,67.68740435251799,G7
0.32,-0.8229819784172662,0.5431169424460431,0.19682244604316543,-58.89477971223022,59.051402769784175,67.31396190647482,G7
0.33,-0.8289567985611511,0.5458831294964028,0.21600949640287773,-57.00011064748201,55.66296751798561,66.94051946043166,G7
0.34,-0.8294844280442805,0.5547839114391143,0.24605040590405913,-55.69071387453874,51.77470841328412,66.23925826568266,G7
0.35000000000000003,-0.8279973431734318,0.5659536531365313,0.28010575645756464,-54.59778767527675,47.701582952029504,65.4167490405904,G7
0.36,-0.8264659945872802,0.5769513802435724,0.31355069012178616,-53.52855867388362,43.696636116373476,64.60670276048715,G7
0.37,-0.8227657239512856,0.5795203924221921,0.31708519621109604,-53.62049236806495,43.03244193504736,64.4073407848444,G7
0.38,-0.819065453315291,0.5820894046008119,0.32061970230040593,-53.71242606224628,42.36824775372124,64.20797880920163,G7
0.39,-0.8153651826792964,0.5846584167794316,0.3241542083897158,-53.8043597564276,41.704053572395125,64.00861683355886,G7
0.4,-0.8116649120433018,0.5872274289580514,0.3276887144790257,-53.89629345060893,41.03985939106901,63.80925485791611,G7
0.41000000000000003,-0.8079646414073072,0.5897964411366712,0.3312232205683356,-53.98822714479026,40.37566520974289,63.60989288227334,G7
0.42,-0.8042643707713126,0.5923654533152909,0.3347577266576454,-54.08016083897158,39.71147102841678,63.410530906630584,G7
0.43,-0.8005641001353181,0.5949344654939107,0.3382922327469553,-54.17209453315291,39.047276847090664,63.211168930987824,G7
0.44,-0.7968638294993234,0.5975034776725304,0.3418267388362652,-54.26402822733424,38.38308266576455,63.011806955345065,G7
0.45,-0.7931635588633289,0.6000724898511502,0.3453612449255751,-54.35596192151556,37.71888848443843,62.8124449797023,G7
0.46,-0.7894632882273342,0.60264150202977,0.34889575101488496,-54.447895615696886,37.05469430311231,62.61308300405954,G7
0.47000000000000003,-0.7857630175913397,0.6052105142083897,0.35243025710419484,-54.539829309878215,36.3905001217862,62.41372102841678,G7
0.48,-0.7820627469553452,0.6077795263870095,0.3559647631935047,-54.631763004059536,35.72630594046009,62.21435905277402,G7
0.49,-0.7783624763193505,0.6103485385656292,0.3594992692828146,-54.723696698240865,35.06211175913397,62.014997077131255,G7
0.5,-0.774662205683356,0.612917550744249,0.36303377537212445,-54.81563039242219,34.39791757780785,61.815635101488496,G7
0.51,-0.7705747715736041,0.6151655837563452,0.36526269035532993,-54.94385624365482,33.87732030456853,61.62273583756345,G7
0.52,-0.7652613197969543,0.6163971827411168,0.36335723350253807,-55.18700725888325,33.81144657360406,61.45030182741117,G7
0.53,-0.7599478680203046,0.6176287817258883,0.3614517766497462,-55.430158274111676,33.745572842639596,61.27786781725888,G7
0.54,-0.7546344162436549,0.61886038071066,0.3595463197969543,-55.673309289340104,33.67969911167513,61.10543380710659,G7
