time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44824,0.47205,0.66931,-15.72519,22.59542,63.57252,G7
0.01,-0.4619876340694007,0.46307523659305994,0.6629945425867507,-14.954606403785487,18.24644208201892,63.437668264984225,G7
0.02,-0.4757352681388013,0.45410047318611985,0.6566790851735016,-14.184022807570974,13.89746416403784,63.30281652996845,G7
0.03,-0.48948290220820195,0.44512570977917976,0.6503636277602524,-13.413439211356463,9.548486246056763,63.16796479495268,G7
0.04,-0.4887153301886792,0.4341881132075471,0.6480489150943396,-10.873611650943381,1.5587654716980666,63.025492594339624,G7
0.05,-0.48497476415094337,0.4228484905660377,0.6465536320754717,-7.9714088207547,-7.176649622641561,62.881459575471695,G7
0.06,-0.4565531794871792,0.42182471794871795,0.6509625641025641,-4.3614799999999745,-15.830178256410314,63.30107348717949,G7
0.07,-0.418050615384615,0.42501446153846156,0.657783076923077,-0.4624799999999629,-24.45026030769239,63.95090938461539,G7
0.08,-0.37101298136645916,0.4378219875776399,0.6731944099378884,3.5361980124223966,-31.138680993788874,65.38968863354039,G7
0.09,-0.3234213829787231,0.45329664893617033,0.6903042553191491,7.3333584574468285,-36.32361207446809,67.0120125531915,G7
0.1,-0.2879639361702125,0.4666743085106384,0.7016659574468086,9.81021484042555,-36.44542590425532,68.2626295744681,G7
0.11,-0.25765434782608687,0.4802773913043479,0.7128256521739131,11.942913478260875,-35.449053043478244,69.41454434782608,G7
0.12,-0.24126304347826083,0.49448995169082127,0.7234391787439614,13.145111545893721,-31.429434685990337,70.2995974879227,G7
0.13,-0.22808733905579398,0.5076102145922746,0.7337643347639484,14.123906051502146,-27.217770042918456,71.11772068669528,G7
0.14,-0.22777403433476395,0.5163612875536481,0.742936008583691,14.209086309012875,-22.237920257510723,71.66812412017167,G7
0.15,-0.22746072961373393,0.5251123605150214,0.7521076824034334,14.294266566523605,-17.258070472103004,72.21852755364807,G7
0.16,-0.2326025358851675,0.5334139712918661,0.7589404306220096,13.688884641148322,-11.437528468899494,72.35998803827752,G7
0.17,-0.2385594736842106,0.5416484210526317,0.7654236842105264,12.980315263157888,-5.491365789473626,72.44034210526317,G7
0.18,-0.24847802395209587,0.5468228742514971,0.7720344311377246,11.740552275449092,1.0579135928144128,72.50080323353293,G7
0.19,-0.2603868571428572,0.5509975428571429,0.7780348571428571,10.34643702857142,7.574614857142881,72.52850754285714,G7
0.2,-0.27935828571428584,0.5540661142857144,0.7788062857142857,8.91568274285713,12.451386285714324,72.33657611428572,G7
0.21,-0.29201780821917805,0.5559313698630137,0.7791650739726027,7.957536372602739,15.680335561643838,72.18844255342466,G7
0.22,-0.29345616438356165,0.555657397260274,0.7787902794520548,7.839581852054794,15.979823232876715,72.11817186849315,G7
0.23,-0.2948945205479452,0.5553834246575343,0.7784154849315068,7.721627331506848,16.279310904109593,72.04790118356165,G7
0.24,-0.2963328767123288,0.5551094520547946,0.7780406904109589,7.603672810958903,16.578798575342468,71.97763049863013,G7
0.25,-0.2977712328767123,0.5548354794520548,0.7776658958904109,7.485718290410958,16.878286246575346,71.90735981369863,G7
0.26,-0.2992095890410959,0.554561506849315,0.777291101369863,7.3677637698630125,17.177773917808224,71.83708912876712,G7
0.27,-0.30064794520547944,0.5542875342465754,0.7769163068493151,7.249809249315067,17.4772615890411,71.76681844383562,G7
0.28,-0.30208630136986303,0.5540135616438356,0.7765415123287671,7.131854728767122,17.776749260273977,71.6965477589041,G7
0.29,-0.30352465753424657,0.5537395890410959,0.7761667178082192,7.0139002082191775,18.076236931506852,71.6262770739726,G7
0.3,-0.3049630136986301,0.5534656164383562,0.7757919232876712,6.895945687671232,18.37572460273973,71.55600638904109,G7
0.31,-0.3064013698630137,0.5531916438356165,0.7754171287671233,6.777991167123287,18.675212273972605,71.48573570410959,G7
0.32,-0.30783972602739723,0.5529176712328767,0.7750423342465753,6.660036646575342,18.974699945205483,71.41546501917807,G7
0.33,-0.3092780821917808,0.552643698630137,0.7746675397260274,6.542082126027396,19.27418761643836,71.34519433424657,G7
0.34,-0.31071643835616436,0.5523697260273973,0.7742927452054795,6.424127605479451,19.573675287671236,71.27492364931506,G7
0.35000000000000003,-0.31215479452054795,0.5520957534246576,0.7739179506849315,6.306173084931506,19.873162958904114,71.20465296438356,G7
0.36,-0.3135931506849315,0.5518217808219178,0.7735431561643836,6.188218564383561,20.17265063013699,71.13438227945205,G7
0.37,-0.3150315068493151,0.5515478082191781,0.7731683616438356,6.070264043835616,20.472138301369867,71.06411159452054,G7
0.38,-0.3164698630136986,0.5512738356164384,0.7727935671232877,5.952309523287671,20.77162597260274,70.99384090958904,G7
0.39,-0.3183748,0.5506832,0.7723332,5.786261199999995,21.15358960000001,70.8800024,G7
0.4,-0.32405480000000003,0.5475304727272727,0.7711804727272727,5.231090290909087,22.2028586909091,70.41366058181818,G7
0.41000000000000003,-0.32973480000000005,0.5443777454545454,0.7700277454545454,4.675919381818179,23.25212778181819,69.94731876363636,G7
0.42,-0.3354070731707317,0.5402368780487804,0.7680466829268293,4.21873,24.24002624390244,69.35662253658536,G7
0.43,-0.34106560975609757,0.5343393170731707,0.7645930243902439,3.9357299999999995,25.118821365853663,68.54485180487805,G7
0.44,-0.3449335880933226,0.5302914481094128,0.7620942799678199,3.7305602011263073,25.7693578921963,67.93028172968624,G7
0.45,-0.34481613032984715,0.5303606355591312,0.7617209895414321,3.698625366049879,25.911834963797265,67.75464214802896,G7
0.46,-0.34469867256637166,0.5304298230088496,0.7613476991150443,3.6666905309734514,26.054312035398233,67.57900256637168,G7
0.47000000000000003,-0.3445812148028962,0.530499010458568,0.7609744086886565,3.6347556958970233,26.196789106999198,67.4033629847144,G7
0.48,-0.3444637570394207,0.5305681979082865,0.7606011182622687,3.6028208608205956,26.339266178600163,67.22772340305711,G7
0.49,-0.3443462992759453,0.5306373853580049,0.7602278278358809,3.5708860257441675,26.481743250201127,67.05208382139983,G7
0.5,-0.3442288415124698,0.5307065728077233,0.7598545374094932,3.5389511906677393,26.624220321802092,66.87644423974255,G7
0.51,-0.34411138374899436,0.5307757602574417,0.7594812469831054,3.5070163555913116,26.766697393403057,66.70080465808527,G7
0.52,-0.34399392598551887,0.5308449477071601,0.7591079565567176,3.4750815205148835,26.90917446500402,66.525165076428,G7
0.53,-0.34387646822204343,0.5309141351568785,0.7587346661303298,3.4431466854384554,27.051651536604986,66.34952549477072,G7
0.54,-0.343759010458568,0.530983322606597,0.758361375703942,3.4112118503620277,27.194128608205954,66.17388591311344,G7
