time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.32715,0.66833,0.60156,-2.35115,-7.37405,-1.80153,G7
0.01,-0.32441334519572956,0.6673762633451957,0.6037770818505338,-2.1229542704626336,-8.444380960854092,-1.8938929893238434,G7
0.02,-0.3216766903914591,0.6664225266903915,0.6059941637010676,-1.8947585409252672,-9.514711921708184,-1.9862559786476868,G7
0.03,-0.3184509937888199,0.6664855279503106,0.608653850931677,-1.6594720496894415,-10.678962732919251,-2.062872049689441,G7
0.04,-0.3131404347826087,0.6708830434782609,0.6132004347826088,-1.3939565217391308,-12.24360869565217,-2.0723565217391307,G7
0.05,-0.3072546511627907,0.6722686976744187,0.6175136279069768,-1.2906786976744187,-13.098453674418604,-2.092812,G7
0.06,-0.30095232558139534,0.6714733488372093,0.6216578139534884,-1.3048833488372094,-13.439304837209303,-2.121212,G7
0.07,-0.29512269035532995,0.6700617766497461,0.6241815228426396,-1.382960862944163,-13.470301319796953,-2.1807230456852795,G7
0.08,-0.2899196446700507,0.6678333502538071,0.6245571573604061,-1.5457070558375638,-13.090560203045685,-2.2814743147208123,G7
0.09,-0.28624492537313434,0.6665453233830845,0.6256525373134328,-1.706963432835821,-12.511643582089553,-2.3323853731343283,G7
0.1,-0.28436432835820896,0.6663612437810945,0.6275928358208955,-1.8664708955223879,-11.698912238805972,-2.3247883582089552,G7
0.11,-0.28670639751552796,0.6655444720496894,0.629137950310559,-2.0352754658385086,-10.820919006211184,-2.3120767701863354,G7
0.12,-0.29420950310559,0.6639544099378881,0.6302000621118012,-2.2154431677018627,-9.86316124223603,-2.293114037267081,G7
0.13,-0.296549649122807,0.665139298245614,0.6310921052631578,-2.43926298245614,-9.312437894736844,-2.29008,G7
0.14,-0.2985820571428571,0.6669739428571428,0.6318942285714285,-2.6775122857142852,-8.888284457142857,-2.298018914285714,G7
0.15,-0.3051363428571428,0.6696196571428571,0.6323113714285714,-2.9566837142857136,-8.792318742857143,-2.3590874857142854,G7
0.16,-0.3077125133689839,0.6709145454545454,0.6317266844919786,-3.210433636363636,-8.773152834224598,-2.4683046524064167,G7
0.17,-0.30379807486631016,0.6700054545454546,0.6295074331550802,-3.422706363636363,-8.879291871657754,-2.656080053475935,G7
0.18,-0.2995958510638298,0.6705528723404256,0.6266973936170213,-3.638542925531914,-8.968573404255318,-2.78950579787234,G7
0.19,-0.2951171276595745,0.6724996808510638,0.6233197340425531,-3.8578035638297874,-9.041658510638298,-2.870713244680851,G7
