time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03674,0.28674,0.89124,4.91603,-12.74809,-67.49619,G7
0.01,0.03909526315789474,0.27940666666666664,0.8700908771929825,3.4562756140350865,-6.7751426315789445,-66.97388736842105,G7
0.02,0.04145052631578948,0.27207333333333333,0.8489417543859649,1.9965212280701734,-0.8021952631578895,-66.45158473684211,G7
0.03,0.008854999999999953,0.2546872727272727,0.8291845454545455,0.9195031818181809,6.310202272727281,-66.51769090909092,G7
0.04,-0.03733250000000004,0.23339181818181814,0.8099686363636364,-0.00867295454545558,13.865719318181826,-66.81262272727272,G7
0.05,-0.08270703296703304,0.22578307692307692,0.7996105494505494,0.7675520879120893,16.551630549450554,-67.46866439560439,G7
0.06,-0.12701280000000004,0.22044280000000002,0.7928063999999999,1.867477600000003,18.106867199999996,-68.0494648,G7
0.07,-0.16496137142857148,0.22553422857142857,0.8055664,4.5196033142857175,13.962918628571424,-68.07564194285715,G7
0.08,-0.1817542857142857,0.23638214285714287,0.8255664285714286,7.282440000000001,8.19628857142857,-67.97056214285715,G7
0.09,-0.16545758241758243,0.2562337912087912,0.8568906043956044,10.21844,-0.10838175824175877,-67.66018302197801,G7
0.1,-0.11937879310344826,0.2787251724137931,0.8828770689655172,12.521192931034482,-8.175572931034484,-67.22664120689655,G7
0.11,-0.05083281609195414,0.3032079310344827,0.9048368390804598,14.346233160919537,-16.063613160919527,-66.70018718390806,G7
0.12,0.019847417840375442,0.31835873239436613,0.9100429577464788,14.269791830985916,-17.83292234741784,-65.58148220657277,G7
0.13,0.09096478873239436,0.33159816901408445,0.9118176056338028,13.803890422535211,-18.348997464788734,-64.34147281690142,G7
0.14,0.13538195876288667,0.3359236082474227,0.894070618556701,12.0886112371134,-13.408202474226794,-62.67490659793814,G7
0.15,0.16835618556701035,0.33642876288659795,0.8679572164948453,9.83788443298969,-6.128748865979373,-60.82553030927835,G7
0.16,0.15987834951456303,0.3225896116504854,0.8380931067961164,7.636106504854361,4.095308349514609,-59.412882912621356,G7
0.17,0.13831038834951442,0.30422067961165034,0.807044563106796,5.449786116504839,15.249240388349598,-58.13814990291261,G7
0.18,0.12699877862595416,0.2963523664122137,0.7965185496183207,4.751351832061069,19.324398625954206,-57.74465824427481,G7
0.19,0.12008274809160302,0.2929843184296619,0.7947879062159215,4.690583020719738,20.36579666303163,-57.72884145038168,G7
0.2,0.11316671755725187,0.2896162704471101,0.7930572628135224,4.629814209378408,21.40719470010906,-57.71302465648855,G7
0.21,0.10625068702290073,0.2862482224645583,0.7913266194111233,4.569045398037077,22.448592737186484,-57.69720786259542,G7
0.22,0.09933465648854958,0.28288017448200653,0.7895959760087241,4.508276586695747,23.489990774263912,-57.68139106870229,G7
0.23,0.09241862595419843,0.2795121264994547,0.787865332606325,4.447507775354416,24.531388811341337,-57.66557427480916,G7
0.24,0.0855025954198473,0.2761440785169029,0.7861346892039258,4.386738964013086,25.572786848418765,-57.64975748091603,G7
0.25,0.07858656488549615,0.2727760305343511,0.7844040458015267,4.325970152671755,26.61418488549619,-57.6339406870229,G7
0.26,0.071670534351145,0.2694079825517993,0.7826734023991275,4.265201341330425,27.65558292257362,-57.61812389312977,G7
0.27,0.06475450381679385,0.2660399345692475,0.7809427589967285,4.204432529989095,28.696980959651043,-57.60230709923664,G7
0.28,0.057838473282442696,0.2626718865866957,0.7792121155943293,4.143663718647764,29.73837899672847,-57.58649030534351,G7
0.29,0.05092244274809157,0.2593038386041439,0.7774814721919302,4.082894907306434,30.779777033805892,-57.57067351145038,G7
0.3,0.04400641221374042,0.2559357906215921,0.775750828789531,4.0221260959651035,31.82117507088332,-57.55485671755725,G7
0.31,0.03709038167938927,0.25256774263904036,0.7740201853871319,3.961357284623773,32.86257310796075,-57.53903992366412,G7
0.32,0.030174351145038122,0.24919969465648853,0.7722895419847328,3.9005884732824425,33.90397114503818,-57.52322312977099,G7
0.33,0.023258320610686972,0.24583164667393673,0.7705588985823336,3.839819661941112,34.9453691821156,-57.50740633587786,G7
0.34,0.016342290076335822,0.24246359869138492,0.7688282551799345,3.7790508505997815,35.98676721919303,-57.49158954198473,G7
0.35000000000000003,0.009426259541984672,0.23909555070883312,0.7670976117775353,3.718282039258451,37.028165256270455,-57.4757727480916,G7
0.36,-0.005838005865102777,0.23362821114369497,0.7658865395894427,4.040429882697952,38.221712668621706,-57.58330982404692,G7
0.37,-0.03594357771261012,0.2244287976539589,0.7655991495601172,5.043318445747806,39.685747859237544,-57.9101426686217,G7
0.38,-0.06604914956011745,0.21522938416422283,0.7653117595307918,6.046207008797659,41.149783049853376,-58.236975513196484,G7
0.39,-0.0961547214076248,0.20602997067448675,0.7650243695014662,7.049095571847513,42.613818240469215,-58.563808357771265,G7
0.4,-0.10002752808988766,0.20612841091492778,0.7656952808988764,7.292003386837883,42.39834046548956,-58.56525040128411,G7
0.41000000000000003,-0.10251966292134833,0.20671621187800965,0.7664166292134831,7.494912215088283,42.09446727126805,-58.54956661316212,G7
0.42,-0.10501179775280899,0.20730401284109148,0.7671379775280899,7.697821043338684,41.79059407704655,-58.53388282504013,G7
0.43,-0.10750393258426967,0.20789181380417335,0.7678593258426966,7.9007298715890855,41.48672088282504,-58.51819903691814,G7
0.44,-0.10999606741573034,0.2084796147672552,0.7685806741573034,8.103638699839486,41.18284768860353,-58.50251524879615,G7
0.45,-0.11248820224719101,0.20906741573033708,0.76930202247191,8.306547528089888,40.87897449438202,-58.48683146067416,G7
0.46,-0.11498033707865168,0.20965521669341894,0.7700233707865168,8.509456356340289,40.57510130016051,-58.47114767255217,G7
0.47000000000000003,-0.11747247191011237,0.2102430176565008,0.7707447191011235,8.712365184590691,40.271228105939,-58.45546388443018,G7
0.48,-0.11996460674157303,0.21083081861958267,0.7714660674157303,8.915274012841092,39.96735491171749,-58.43978009630819,G7
0.49,-0.12245674157303371,0.21141861958266453,0.772187415730337,9.118182841091492,39.66348171749598,-58.4240963081862,G7
0.5,-0.12494887640449438,0.2120064205457464,0.7729087640449438,9.321091669341893,39.359608523274474,-58.40841252006421,G7
0.51,-0.12744101123595505,0.21259422150882826,0.7736301123595505,9.524000497592295,39.055735329052965,-58.39272873194221,G7
0.52,-0.12993314606741574,0.21318202247191012,0.7743514606741573,9.726909325842698,38.751862134831455,-58.37704494382022,G7
0.53,-0.1324252808988764,0.21376982343499198,0.775072808988764,9.929818154093098,38.447988940609946,-58.36136115569823,G7
0.54,-0.13491741573033708,0.21435762439807385,0.7757941573033708,10.132726982343499,38.144115746388444,-58.34567736757624,G7
0.55,-0.13740955056179777,0.2149454253611557,0.7765155056179774,10.335635810593901,37.840242552166934,-58.32999357945425,G7
0.56,-0.13990168539325842,0.21553322632423755,0.7772368539325842,10.538544638844304,37.536369357945425,-58.31430979133226,G7
0.5700000000000001,-0.1423938202247191,0.2161210272873194,0.7779582022471909,10.741453467094704,37.232496163723916,-58.29862600321027,G7
0.58,-0.14488595505617977,0.21670882825040128,0.7786795505617977,10.944362295345103,36.928622969502406,-58.28294221508828,G7
0.59,-0.14737808988764042,0.21729662921348314,0.7794008988764044,11.147271123595505,36.624749775280904,-58.26725842696629,G7
0.6,-0.1498702247191011,0.217884430176565,0.7801222471910112,11.350179951845906,36.320876581059395,-58.2515746388443,G7
0.61,-0.1523623595505618,0.21847223113964687,0.7808435955056179,11.553088780096306,36.017003386837885,-58.23589085072231,G7
0.62,-0.15485449438202245,0.21906003210272873,0.7815649438202247,11.755997608346709,35.713130192616376,-58.22020706260032,G7
0.63,-0.15734662921348314,0.2196478330658106,0.7822862921348315,11.958906436597111,35.409256998394866,-58.20452327447833,G7
0.64,-0.15983876404494382,0.22023563402889246,0.7830076404494382,12.161815264847512,35.10538380417336,-58.18883948635634,G7
0.65,-0.1623308988764045,0.22082343499197432,0.783728988764045,12.364724093097912,34.80151060995185,-58.17315569823435,G7
0.66,-0.16482303370786516,0.22141123595505618,0.7844503370786516,12.567632921348313,34.49763741573034,-58.157471910112356,G7
0.67,-0.16731516853932582,0.22199903691813805,0.7851716853932584,12.770541749598715,34.19376422150883,-58.141788121990366,G7
0.68,-0.16980730337078653,0.2225868378812199,0.7858930337078651,12.973450577849118,33.88989102728732,-58.126104333868376,G7
0.6900000000000001,-0.1722994382022472,0.22317463884430178,0.7866143820224719,13.176359406099518,33.58601783306581,-58.110420545746386,G7
0.7000000000000001,-0.17479157303370785,0.2237624398073836,0.7873357303370786,13.379268234349919,33.2821446388443,-58.094736757624396,G7
0.71,-0.179373615819209,0.23295570621468917,0.7981828248587569,14.879287288135579,29.332985819209078,-57.93634124293786,G7
0.72,-0.18447813559322032,0.2443003389830508,0.8115613559322034,16.703583898305077,24.472505593220355,-57.74226779661017,G7
