time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46582,0.39526,0.75562,11.93893,22.10687,-248.61069,G15
0.02,-0.41198922279792743,0.3925165284974093,0.7083032124352332,16.657675958549227,14.804734507772022,-264.9865907253886,G15
0.04,-0.3633638095238096,0.3903847619047619,0.6776876190476191,22.5634319047619,5.883679523809535,-281.0621533333333,G15
0.06,-0.283501146496815,0.4066359235668791,0.6588585987261145,29.601207579617856,-4.068167197452257,-302.2240378343949,G15
0.08,-0.19403782122905006,0.4691976536312851,0.6431139664804468,36.879954301675994,-12.979912513966497,-327.0064353072626,G15
0.1,-0.13293588235294118,0.5490435294117647,0.6350235294117647,41.56892705882353,-18.83161294117647,-347.29322117647064,G15
0.12,-0.10575248704663207,0.6285954404145077,0.6414984455958549,44.59802844559585,-26.10663098445595,-363.1714711917098,G15
0.14,-0.11444491017964067,0.724185868263473,0.6680550299401197,47.22228976047904,-42.068565149700575,-376.6474352095808,G15
0.16,-0.12982409756097563,0.8360556097560976,0.694892731707317,48.77743556097561,-68.0776732682927,-387.551056,G15
0.18,-0.11759613259668501,0.9982132596685086,0.7246760773480663,48.75281281767956,-108.69385662983436,-399.6033938674033,G15
0.2,-0.10635740090316095,1.0400294029101858,0.7292761716006021,48.36405753135976,-119.66915055193178,-402.54321343201207,G15
0.22,-0.09677787255393877,1.0578287004515803,0.7291657852483693,47.98410168590065,-124.66832767185149,-403.7750057049674,G15
0.24,-0.08719834420471648,1.0756279979929755,0.7290553988961365,47.60414584044154,-129.6675047917712,-405.0067979779228,G15
0.26,-0.07761881585549418,1.0934272955343702,0.7289450125439036,47.22418999498243,-134.66668191169092,-406.2385902508781,G15
0.28,-0.06803928750627189,1.111226593075765,0.7288346261916708,46.84423414952333,-139.66585903161067,-407.4703825238335,G15
0.3,-0.0584597591570496,1.12902589061716,0.728724239839438,46.46427830406422,-144.66503615153033,-408.7021747967888,G15
0.32,-0.0488802308078273,1.146825188158555,0.7286138534872052,46.08432245860513,-149.66421327145008,-409.93396706974414,G15
0.34,-0.039300702458605105,1.1646244856999497,0.7285034671349724,45.704366613146014,-154.66339039136977,-411.16575934269946,G15
0.36,-0.029721174109382832,1.1824237832413447,0.7283930807827396,45.324410767686906,-159.66256751128952,-412.3975516156548,G15
0.38,-0.02014164576016053,1.2002230807827399,0.7282826944305067,44.9444549222278,-164.66174463120925,-413.62934388861015,G15
0.4,0.037052280130293117,1.2541736644951138,0.6961764983713356,42.312898925081434,-180.0464302605863,-416.88698986970684,G15
0.42,0.10043338762214965,1.3128218729641692,0.6599126547231271,39.38876211726385,-196.78064524429962,-420.40788237785017,G15
0.44,0.16381449511400634,1.3714700814332248,0.6236488110749187,36.464625309446255,-213.514860228013,-423.92877488599345,G15
0.46,0.5546686206896613,1.517261724137929,0.4985493103448258,16.665437931034166,-268.5385596551724,-429.2045265517239,G15
0.48,1.2614942975206591,1.4688363911845725,0.21590410468319554,-12.189430578512216,-306.4835928099171,-416.9480691184573,G15
0.5,1.9151637190082615,1.2838832231404969,-0.18702702479338654,-24.159232231404907,-323.30691512396686,-398.98075231404965,G15
0.52,3.3883644525547427,0.7752378102189788,-0.27685598540145995,-28.222769416058394,-398.2857248175181,-305.8582537956206,G15
0.54,2.5223310526315696,0.2439036842105447,0.10941578947368359,-39.47208000000013,-443.6954621052601,-81.6086815789495,G15
0.56,1.268903383458655,0.624814586466165,0.13889902255638648,-70.16002233082718,-310.49406398496234,-8.697810827068468,G15
0.58,1.6536748717948684,0.5388325641025655,-0.2888292307692283,-68.2489682051283,-217.29067307692358,-42.54374794871774,G15
0.6,1.8353680357142834,0.0645114285714331,-0.34411732142856866,-28.064341250000407,-142.01489952380953,-30.626499761905006,G15
0.62,1.8649260326086943,-0.21244483695652044,-0.2258749999999984,-2.3840010326086567,-52.12569989130383,-29.315794565217484,G15
0.64,1.820125981176471,-0.25167990588235256,-0.13412964705882402,7.442799585882309,-4.671359656470827,-31.643725157647037,G15
0.66,1.8079132752941174,-0.23861637647058812,-0.13314141176470584,8.428520056470596,-1.7328777741176244,-30.471206569411756,G15
0.68,1.7957005694117647,-0.22555284705882342,-0.13215317647058822,9.414240527058833,1.205604108235321,-29.298687981176457,G15
0.7000000000000001,1.783487863529412,-0.21248931764705875,-0.13116494117647054,10.399960997647057,4.144085990588232,-28.126169392941176,G15
0.72,1.771275157647059,-0.19942578823529414,-0.13017670588235292,11.38568146823529,7.082567872941162,-26.953650804705887,G15
0.74,1.759062451764706,-0.18636225882352944,-0.12918847058823524,12.371401938823528,10.021049755294106,-25.781132216470596,G15
0.76,1.746849745882353,-0.17329872941176475,-0.12820023529411761,13.357122409411764,12.95953163764705,-24.608613628235297,G15
0.78,1.73463704,-0.16023519999999994,-0.12721199999999994,14.34284288,15.898013519999994,-23.436095039999998,G15
0.8,1.722424334117647,-0.14717167058823524,-0.12622376470588234,15.328563350588237,18.83649540235294,-22.263576451764703,G15
0.8200000000000001,1.710211628235294,-0.13410814117647069,-0.12523552941176475,16.314283821176463,21.77497728470585,-21.091057863529425,G15
0.84,1.6979989223529415,-0.12104461176470606,-0.12424729411764705,17.300004291764694,24.713459167058783,-19.918539275294133,G15
0.86,1.6639655040142727,-0.10294772524531666,-0.12576469223907222,19.024237430865295,27.75303965209633,-16.251129562890284,G15
