time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02393,0.39832,1.01978,-9.20611,-17.75573,-242.70229,G15
0.02,0.02396588235294112,0.41266352941176476,0.9878299999999999,-12.37179882352942,-24.510102941176495,-247.77099352941175,G15
0.04,0.0279673889875666,0.4201934991119005,0.96764648312611,-14.06288184724689,-29.799575719360565,-251.0074704973357,G15
0.06,0.030871474245115414,0.4220567317939609,0.9640479040852576,-14.472357868561279,-31.410357246891657,-251.90506019538188,G15
0.08,0.03377555950266421,0.4239199644760213,0.960449325044405,-14.881833889875665,-33.02113877442274,-252.80264989342805,G15
0.1,0.03667964476021311,0.4257831971580816,0.9568507460035524,-15.291309911190053,-34.63192030195382,-253.70023959147423,G15
0.12,0.039583730017761914,0.427646429840142,0.9532521669626998,-15.70078593250444,-36.24270182948491,-254.59782928952043,G15
0.14,0.04248781527531082,0.4295096625222024,0.9496535879218472,-16.110261953818828,-37.85348335701599,-255.4954189875666,G15
0.16,0.046272650602409614,0.4321387166055526,0.9465941801990572,-16.382321650078573,-39.08830335777895,-256.141838009429,G15
0.18,0.050417228915662624,0.4350805709795704,0.9437549973808276,-16.598253551597693,-40.16956160817182,-256.6856661917234,G15
0.2,0.05456180722891562,0.4380224253535882,0.9409158145625982,-16.814185453116814,-41.2508198585647,-257.2294943740178,G15
0.22,0.05870638554216863,0.440964279727606,0.9380766317443688,-17.030117354635934,-42.33207810895757,-257.77332255631217,G15
0.24,0.06285096385542163,0.4439061341016238,0.9352374489261394,-17.246049256155054,-43.413336359350446,-258.3171507386066,G15
0.26,0.06699554216867462,0.4468479884756416,0.93239826610791,-17.461981157674174,-44.494594609743324,-258.860978920901,G15
0.28,0.07114012048192773,0.44978984284965945,0.9295590832896804,-17.677913059193298,-45.5758528601362,-259.40480710319537,G15
0.3,0.07528469879518064,0.45273169722367734,0.926719900471451,-17.893844960712418,-46.65711111052907,-259.9486352854898,G15
0.32,0.07942927710843374,0.45567355159769507,0.9238807176532216,-18.109776862231534,-47.73836936092195,-260.49246346778415,G15
0.34,0.09201077419354861,0.4637442580645162,0.9160511612903225,-18.732137354838716,-50.54597361290327,-261.794924,G15
0.36,0.14821412903225814,0.49524890322580645,0.8878838064516129,-21.488105354838716,-60.09239012903227,-266.5139552258065,G15
0.38,0.20601371257485024,0.5317562874251496,0.8782986227544909,-24.77688760479042,-63.79054922155688,-270.28028850299404,G15
0.4,0.2505421632653062,0.5588931428571429,0.8672730204081631,-27.793112040816332,-64.10262726530613,-273.2656702857143,G15
