time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05249,0.63794,0.55334,-19.69466,-149.83206,-115.16031,G15
0.02,-0.02910499999999989,0.647179,0.551102,-20.02748,-141.496186,-126.616797,G15
0.04,-0.018850999999999903,0.6757365000000001,0.5490740000000001,-20.146563,-134.679392,-136.809919,G15
0.06,-0.0177306172839506,0.7079072427983539,0.5430399588477366,-20.264506008230452,-129.68153152263375,-145.03345526748973,G15
0.08,-0.020094642857142797,0.7360549107142857,0.5328924999999999,-20.407036160714288,-126.05043419642855,-151.7239685714286,G15
0.1,-0.02483811475409828,0.7553651639344261,0.5146601639344263,-20.534103606557377,-122.77786959016393,-157.70541590163933,G15
0.12,-0.030944672131147464,0.7481602459016393,0.4989552459016393,-20.083595409836068,-119.8996318852459,-161.810038852459,G15
0.14,-0.036351499999999974,0.7057054999999999,0.4952725,-17.7404575,-117.565647,-165.93130299999999,G15
0.16,-0.02786509803921564,0.6664306862745096,0.514213137254902,-13.608444509803906,-116.14219274509804,-173.17602519607846,G15
0.18,-0.021304071058475135,0.6640359289415247,0.5189476239822354,-12.596224663212432,-115.61280411547,-175.36778988897117,G15
0.2,-0.014942857142857053,0.6643971428571428,0.5225257142857143,-11.82552,-115.14721714285714,-177.16685428571427,G15
0.22,-0.00858164322723906,0.6647583567727609,0.5261038045891933,-11.054815336787563,-114.68163017024426,-178.96591868245744,G15
0.24,-0.0022204293116209702,0.6651195706883789,0.5296818948926721,-10.284110673575128,-114.21604319763138,-180.76498307920062,G15
0.26,0.0041407846039970475,0.665480784603997,0.533259985196151,-9.513406010362692,-113.7504562250185,-182.56404747594374,G15
0.28,0.010501998519615047,0.665841998519615,0.5368380754996299,-8.742701347150255,-113.28486925240564,-184.36311187268686,G15
0.3,0.01627596685082864,0.6670132044198895,0.5403060220994476,-7.969381049723755,-112.71181828729281,-186.21425823204422,G15
0.32,0.01928149171270716,0.6720029439621151,0.5432547198105762,-7.183729905288082,-111.6321513575375,-188.31093384372534,G15
0.34,0.02228701657458556,0.6769926835043409,0.5462034175217049,-6.398078760852407,-110.55248442778218,-190.40760945540646,G15
0.36,0.02529254143646405,0.6819824230465666,0.5491521152328335,-5.612427616416734,-109.47281749802686,-192.5042850670876,G15
0.38,0.02829806629834245,0.6869721625887923,0.5521008129439622,-4.826776471981058,-108.39315056827151,-194.60096067876879,G15
0.4,0.03130359116022095,0.691961902131018,0.5550495106550908,-4.041125327545383,-107.31348363851617,-196.69763629044994,G15
0.42,0.03430911602209945,0.6969516416732439,0.5579982083662194,-3.255474183109709,-106.23381670876086,-198.794311902131,G15
0.44,0.031182657743785782,0.7155522179732313,0.559921931166348,-1.5261023900573636,-102.93220330783939,-203.88683009560228,G15
0.46,0.026888202676864183,0.7367453346080306,0.5616504206500956,0.38302571701720756,-99.20736200764819,-209.54998497131933,G15
0.48,0.011278214285713796,0.7662778571428575,0.5611835714285713,3.5899700000000494,-92.72355428571416,-219.56270535714305,G15
0.5,-0.039084374999999866,0.8115703124999999,0.549691875,10.751668124999982,-80.67962390625001,-241.66293484374998,G15
