time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15137,0.3811,0.3855,-76.41222,105.46565,135.37404,G15
0.02,0.11612599999999977,0.3277789090909089,0.3915718787878788,-69.31455230303027,102.17978078787878,135.60323866666667,G15
0.04,0.06998717241379292,0.2761233103448274,0.4218841379310347,-61.34919875862066,105.10355800000004,132.13171627586206,G15
0.06,0.05062450980392149,0.2375199999999999,0.47534705882352957,-54.559201568627444,110.72564235294118,125.27855392156862,G15
0.08,0.05456194029850744,0.21662447761194026,0.5413179104477613,-49.61946507462686,115.43420477611942,117.91294999999998,G15
0.1,0.05725542452830178,0.2095355188679245,0.6053019811320756,-46.13712061320754,119.38283330188679,110.25672849056602,G15
0.12,0.04020608187134491,0.2134588304093567,0.6551622222222222,-44.041071111111115,123.73974754385965,101.75759883040936,G15
0.14,-0.017947114093959844,0.2041394630872482,0.6764830872483222,-42.959369932885906,129.49485187919464,92.30145046979865,G15
0.16,-0.09483393063583818,0.17098502890173403,0.6899215028901734,-41.83982167630057,134.6571093063584,84.8006038150289,G15
0.18,-0.10889944123314059,0.16023551059730246,0.6936132177263968,-41.46034961464355,135.4307644123314,83.38566739884392,G15
0.2,-0.12296495183044308,0.14948599229287085,0.6973049325626204,-41.080877552986514,136.20441951830443,81.97073098265895,G15
0.22,-0.13703046242774566,0.13873647398843925,0.7009966473988439,-40.70140549132948,136.97807462427744,80.55579456647399,G15
0.24,-0.15109597302504818,0.12798695568400764,0.7046883622350675,-40.32193342967245,137.75172973025047,79.140858150289,G15
0.26,-0.16516148362235067,0.11723743737957606,0.7083800770712909,-39.942461368015415,138.5253848362235,77.72592173410403,G15
0.28,-0.1732504429301533,0.10997824531516173,0.7141244633730836,-39.519774020442924,139.27989764906303,76.11417364565587,G15
0.3,-0.18044635434412265,0.10324059625212945,0.7201755706984667,-39.09062921635433,140.03155011925045,74.4730169165247,G15
0.32,-0.18764226575809198,0.09650294718909704,0.7262266780238502,-38.66148441226575,140.78320258943782,72.83186018739352,G15
0.34,-0.19483817717206128,0.08976529812606462,0.7322777853492335,-38.23233960817716,141.53485505962522,71.19070345826235,G15
0.36,-0.20203408858603056,0.08302764906303234,0.7383288926746167,-37.803194804088584,142.2865075298126,69.54954672913117,G15
0.38,-0.20922999999999997,0.0762899999999999,0.7443800000000002,-37.37404999999999,143.03816000000003,67.90838999999995,G15
