time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42883,0.68567,0.49072,-5.00763,6.0458,-3.35878,G15
0.02,0.4230121060965954,0.6846834600158354,0.4934452573238321,-4.712683048297704,6.846028028503563,-3.075920142517815,G15
0.04,0.41719421219319075,0.6836969200316706,0.4961705146476642,-4.417736096595407,7.646256057007128,-2.793060285035628,G15
0.06,0.4113763182897862,0.682710380047506,0.4988957719714964,-4.122789144893112,8.446484085510688,-2.5102004275534444,G15
0.08,0.40555842438638157,0.6817238400633413,0.5016210292953286,-3.827842193190815,9.246712114014255,-2.227340570071258,G15
0.1,0.3997405304829769,0.6807373000791767,0.5043462866191607,-3.532895241488519,10.046940142517816,-1.944480712589073,G15
0.12,0.39392263657957244,0.6797507600950119,0.5070715439429928,-3.237948289786222,10.847168171021373,-1.6616208551068865,G15
0.14,0.38322621776504295,0.6802565042979943,0.5154551862464184,-2.467816418338107,11.063278481375358,-0.6795430085959852,G15
0.16,0.3702863896848138,0.6814484813753582,0.5264408595988538,-1.4791688538681977,11.010779914040114,0.6240730372492799,G15
0.18,0.3697313708260105,0.6834958172231986,0.5292773637961335,-1.1751988927943764,10.334211687170479,1.0125164323374336,G15
0.2,0.3699668717047452,0.6855977504393673,0.5315937082601054,-0.9149317574692444,9.617809226713533,1.3425445518453425,G15
0.22,0.3702023725834798,0.687699683655536,0.5339100527240773,-0.6546646221441127,8.901406766256592,1.672572671353251,G15
0.24,0.3704378734622144,0.6898016168717047,0.5362263971880492,-0.39439748681898035,8.185004305799648,2.0026007908611603,G15
0.26,0.370673374340949,0.6919035500878734,0.5385427416520211,-0.13413035149384905,7.468601845342707,2.3326289103690683,G15
0.28,0.3748075757575758,0.6966981818181818,0.5405769696969697,0.45431545454545896,5.330557575757558,3.1353196969697033,G15
0.3,0.3987608130081298,0.7039341463414633,0.5488547154471544,2.1817182113821074,-0.6300483739836962,5.593868943089422,G15
0.32,0.4055682926829268,0.692950975609756,0.5549643292682928,3.598118963414636,-0.06935548780487188,7.591785548780489,G15
0.34,0.40431260465116275,0.6819739069767442,0.5613603255813954,4.773086372093028,4.066824046511644,8.483225116279073,G15
0.36,0.3968364566929134,0.6803991338582677,0.564493779527559,6.0620311023622,9.691534409448796,9.540303149606293,G15
0.38,0.3814932934131735,0.6891323952095809,0.5657586227544911,7.256569221556891,16.319150598802405,10.976364011976056,G15
0.4,0.36063186046511625,0.7085781395348838,0.5656274418604652,8.399434806201551,20.303687286821702,12.318834108527133,G15
0.42,0.3667281818181817,0.7082646853146853,0.582624055944056,9.146001188811185,18.29957734265734,13.179948251748256,G15
0.44,0.36766920529801317,0.7070611920529801,0.590306821192053,9.538443311258279,14.79197569536424,14.62261357615894,G15
0.46,0.3772275308641975,0.7121244444444444,0.6013544444444444,10.082371111111112,15.086983086419755,14.55376234567901,G15
0.48,0.3781526337448559,0.7124059259259259,0.6031025925925926,10.102474814814816,15.504160041152264,14.465803497942389,G15
0.5,0.3790777366255144,0.7126874074074074,0.6048507407407407,10.122578518518518,15.921336995884774,14.377844650205764,G15
0.52,0.3800028395061728,0.7129688888888889,0.6065988888888889,10.142682222222222,16.338513950617283,14.289885802469135,G15
0.54,0.3809279423868313,0.7132503703703703,0.6083470370370371,10.162785925925926,16.755690905349795,14.201926954732508,G15
0.56,0.3818530452674897,0.7135318518518519,0.6100951851851852,10.18288962962963,17.172867860082306,14.113968106995884,G15
0.58,0.3823392504258944,0.7137466780238501,0.6114188245315162,10.200810971039182,17.586690817717205,14.061795570698466,G15
0.6,0.3813136967632027,0.713731913685406,0.6112802668938104,10.211215286768882,17.988961118682568,14.132886996024986,G15
0.62,0.3802881431005111,0.713717149346962,0.6111417092561046,10.22161960249858,18.39123141964793,14.203978421351506,G15
0.64,0.3792625894378194,0.7137023850085179,0.6110031516183987,10.23202391822828,18.793501720613285,14.275069846678026,G15
0.66,0.3782370357751278,0.7136876206700739,0.6108645939806928,10.24242823395798,19.19577202157865,14.346161272004544,G15
0.68,0.3772114821124361,0.7136728563316298,0.6107260363429869,10.252832549687676,19.59804232254401,14.417252697331064,G15
0.7000000000000001,0.3761859284497444,0.7136580919931858,0.6105874787052812,10.263236865417376,20.00031262350938,14.488344122657582,G15
0.72,0.3751603747870528,0.7136433276547417,0.6104489210675753,10.273641181147076,20.402582924474732,14.559435547984101,G15
0.74,0.3741348211243611,0.7136285633162975,0.6103103634298694,10.284045496876772,20.804853225440095,14.630526973310621,G15
0.76,0.3715157894736842,0.713871052631579,0.6080321052631579,10.316596842105263,21.421456315789477,14.912819473684213,G15
0.78,0.3666962406015037,0.7144687969924812,0.602799022556391,10.37973218045113,22.334042781954892,15.486770601503762,G15
0.8,0.36187669172932313,0.7150665413533837,0.5975659398496241,10.442867518796994,23.24662924812031,16.06072172932333,G15
0.8200000000000001,0.3525975000000004,0.7265720000000002,0.599331,10.704583000000001,24.190841999999964,18.011450000000032,G15
0.84,0.3588926415094339,0.7422157547169812,0.6015103773584906,10.86907933962264,23.379374150943388,20.57223056603775,G15
0.86,0.3590563636363636,0.749629090909091,0.606809090909091,10.755028181818181,22.495493636363634,22.519083636363643,G15
0.88,0.35941056000000005,0.76218712,0.6077152000000002,10.367264960000005,22.771175360000026,24.552063679999993,G15
0.9,0.3684007189542484,0.7720559477124183,0.612873725490196,10.220228692810458,25.90939745098041,25.531410718954252,G15
0.92,0.3739363829787233,0.7698897872340426,0.6060942553191488,10.190352765957446,31.00600936170213,25.97401404255319,G15
0.9400000000000001,0.36281588235294115,0.766375294117647,0.5943916470588236,10.259722117647058,36.7770056470588,26.38652776470589,G15
0.96,0.3522625581395349,0.7597569767441861,0.5921735658914729,10.228059147286823,39.765548062015505,27.090361860465112,G15
0.98,0.342026732026144,0.7624088235294115,0.5918479084967321,10.208450392156864,41.2206790849673,28.11954745098038,G15
1.0,0.3385362176165803,0.7662712176165802,0.5920311139896373,10.207926010362694,41.100782331606226,28.531665984455962,G15
1.02,0.337755561312608,0.7671572279792745,0.5926856908462866,10.200015820379964,40.728989585492236,28.631864602763386,G15
1.04,0.3369749050086356,0.7680432383419689,0.5933402677029361,10.192105630397236,40.35719683937824,28.732063221070813,G15
