time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73804,0.08105,0.61487,7.77099,-4.12214,-19.37405,G15
0.02,0.7996149999999999,0.09317760869565209,0.6163897826086957,10.122803043478259,-21.000001086956505,-13.672417826086964,G15
0.04,0.8829616666666665,0.10878466666666656,0.620988,13.56488666666666,-35.66208733333332,-3.6086510000000196,G15
0.06,0.926269393939394,0.1198548484848485,0.6209651515151515,17.809387575757587,-37.97131878787879,5.396711212121233,G15
0.08,0.92505,0.12378,0.6228,21.969470000000005,-30.198469999999972,12.000000000000007,G15
0.1,0.9065823383084577,0.12802875621890536,0.6064019900497513,25.645738656716418,-18.911395373134336,15.843383084577113,G15
0.12,0.884719880952381,0.142772619047619,0.5908622023809524,30.226370059523806,-5.582970059523833,18.626593273809522,G15
0.14,0.8566305555555556,0.1626977777777777,0.5673105555555555,34.87658777777778,5.5059380555555455,21.61577611111111,G15
0.16,0.8470662790697674,0.18153773255813951,0.5648116860465118,38.50106290697675,12.603494418604654,25.178858313953494,G15
0.18,0.8486636303939963,0.1898393902439024,0.575636210131332,40.08644609756097,15.301705347091932,27.70869112570357,G15
0.2,0.8489619418386491,0.190595487804878,0.5767356472795497,40.37288512195122,15.843074953095686,28.62529525328331,G15
0.22,0.849260253283302,0.1913515853658536,0.5778350844277673,40.65932414634146,16.38444455909944,29.54189938086304,G15
0.24,0.849558564727955,0.1921076829268292,0.5789345215759849,40.94576317073171,16.925814165103187,30.458503508442778,G15
0.26,0.8498568761726079,0.1928637804878049,0.5800339587242026,41.23220219512195,17.467183771106942,31.375107636022516,G15
0.28,0.8497458053221288,0.1936507492997199,0.5806390266106441,41.51114134453781,17.994635910364146,32.25861429271709,G15
0.3,0.8478312394957983,0.194573718487395,0.5790661974789916,41.75704050420168,18.460775966386556,32.99631317226891,G15
0.32,0.8459166736694678,0.19549668767507,0.5774933683473389,42.00293966386555,18.926916022408967,33.734012051820734,G15
0.34,0.8440021078431372,0.1964196568627451,0.5759205392156862,42.24883882352941,19.393056078431375,34.471710931372556,G15
0.36,0.8420875420168067,0.1973426260504202,0.5743477100840335,42.49473798319328,19.859196134453782,35.20940981092438,G15
0.38,0.8401729761904762,0.1982655952380952,0.5727748809523809,42.740637142857146,20.325336190476193,35.9471086904762,G15
0.4,0.8382584103641456,0.1991885644257703,0.5712020518207283,42.98653630252101,20.7914762464986,36.68480757002802,G15
0.42,0.836253923076923,0.20013346153846148,0.5694591923076922,43.243390000000005,21.29142565384617,37.44057250000001,G15
0.44,0.8323411025641027,0.20154371794871787,0.5641079102564103,43.73272333333333,22.508884628205127,38.57973916666667,G15
0.46,0.828428282051282,0.20295397435897436,0.5587566282051283,44.22205666666667,23.726343602564103,39.71890583333333,G15
0.48,0.8245154615384616,0.20436423076923077,0.5534053461538462,44.71139,24.943802576923073,40.8580725,G15
0.5,0.8157614999999997,0.20608072222222223,0.5456625555555554,45.60941388888892,26.63163461111114,42.49372238888892,G15
0.52,0.7682665599999999,0.21027272,0.5226157600000001,49.728730800000015,29.754627599999942,47.710413280000004,G15
0.54,0.6818600000000001,0.22846939393939383,0.49364333333333327,56.66157272727273,20.91232757575759,55.147812727272715,G15
0.56,0.6332781443298968,0.2636838144329897,0.4715277319587629,61.26796536082475,1.6605031958762666,60.8747956701031,G15
0.58,0.6179545251396654,0.3166424022346366,0.4155247486033518,66.59209229050276,-32.60625206703898,68.3000559776536,G15
0.6,0.6539499386503069,0.35915926380368074,0.3245730061349692,72.0581671779141,-66.91087779141094,74.85103024539876,G15
0.62,0.7313769911504422,0.3809090265486725,0.24358973451327437,78.73634079646015,-91.38499079646013,80.46382433628317,G15
0.64,0.8156627397260272,0.3866528767123287,0.22181712328767142,87.43365232876711,-100.3620193150684,87.28725383561644,G15
0.66,0.877845714285714,0.3923314285714285,0.22772714285714282,97.5223571428571,-85.84296428571436,95.34569285714284,G15
0.68,0.8875443896103896,0.3979639913419913,0.22267088311688302,99.35665196536799,-78.75171168831164,96.08569493506494,G15
0.7000000000000001,0.8918976363636364,0.40305836363636355,0.21624490909090907,100.26342945454545,-73.47230909090909,96.06190272727272,G15
0.72,0.8962508831168831,0.4081527359307359,0.20981893506493512,101.17020694372293,-68.19290649350651,96.03811051948053,G15
0.74,0.9006041298701298,0.41324710822510813,0.203392961038961,102.07698443290043,-62.91350389610392,96.01431831168831,G15
0.76,0.9049573766233767,0.41834148051948045,0.196966987012987,102.98376192207793,-57.63410129870132,95.9905261038961,G15
0.78,0.9083749999999999,0.42381870967741936,0.19037838709677413,103.87392306451613,-52.36173145161291,95.93154822580644,G15
0.8,0.9045923913043478,0.4322422720897615,0.18253827489481064,104.6362105820477,-47.143483204768586,95.6017936676017,G15
0.8200000000000001,0.9008097826086958,0.4406658345021036,0.17469816269284716,105.39849809957926,-41.925234957924324,95.27203910939691,G15
0.84,0.8970271739130435,0.44908939691444577,0.16685805049088367,106.16078561711078,-36.706986711080035,94.94228455119213,G15
0.86,0.8932445652173913,0.45751295932678815,0.1590179382889201,106.92307313464235,-31.488738464235652,94.61252999298738,G15
0.88,0.8894619565217391,0.46593652173913036,0.1511778260869565,107.68536065217391,-26.27049021739133,94.28277543478261,G15
0.9,0.8856793478260869,0.47436008415147257,0.143337713884993,108.44764816970545,-21.052241970547012,93.95302087657784,G15
