time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38025,-0.92578,0.57874,12.83969,-92.29008,-92.77863,N5
0.02,-0.38721,-1.06213,0.38159,-1.89313,-48.42748,-118.80916,N5
0.04,-0.3584854285714284,-1.0534020714285717,0.3473578571428569,-2.7680477857142907,-49.71275750000001,-122.73467900000004,N5
0.06,-0.27101723926380367,-0.9965544785276074,0.2811230061349693,-3.986421963190183,-58.87594184049079,-129.76434392638035,N5
0.08,-0.2002977142857143,-0.9097621428571429,0.2391042857142859,-2.361395142857144,-71.85954314285713,-132.4663075714286,N5
0.1,-0.15646914285714275,-0.8331430952380952,0.2411995238095238,-0.8928427619047612,-80.61272409523811,-135.02536471428573,N5
0.12,-0.09176453038674008,-0.7596080662983427,0.22481668508287278,-1.3753976795580125,-89.46430215469614,-140.79202685082873,N5
0.14,-0.0037471204188477894,-0.706483560209424,0.19722999999999982,-1.9963219895287976,-98.019264973822,-146.46888486910993,N5
0.16,0.10822085106383017,-0.6702468085106383,0.15779936170212736,-2.613938297872343,-106.65388787234046,-147.64950319148932,N5
0.18,0.19039961369622438,-0.6507095258999123,0.11566517998244086,-3.0598532923617183,-113.05776445127302,-144.65692879719055,N5
0.2,0.20493165935030727,-0.6489079455662862,0.10734911325724318,-3.0303642669007904,-114.24267928884987,-143.2843581211589,N5
0.22,0.21946370500438983,-0.6471063652326602,0.0990330465320456,-3.00087524143986,-115.42759412642668,-141.91178744512732,N5
0.24,0.23399575065847236,-0.6453047848990342,0.09071697980684808,-2.9713862159789293,-116.61250896400351,-140.53921676909567,N5
0.26,0.24852779631255484,-0.6435032045654082,0.0824009130816505,-2.9418971905179983,-117.79742380158035,-139.16664609306412,N5
0.28,0.26305984196663745,-0.6417016242317822,0.074084846356453,-2.9124081650570677,-118.98233863915715,-137.7940754170325,N5
0.3,0.27303072135785,-0.6396738896746816,0.06736339462517678,-2.832824575671853,-119.75086475954738,-136.51898886845828,N5
0.32,0.2800236492220651,-0.6374985007072135,0.061683055162659074,-2.7205346181046677,-120.24753378359266,-135.30754898161246,N5
0.34,0.2870165770862801,-0.6353231117397453,0.05600271570014138,-2.608244660537482,-120.74420280763792,-134.09610909476663,N5
0.36,0.294009504950495,-0.6331477227722772,0.0503223762376237,-2.495954702970297,-121.24087183168317,-132.8846692079208,N5
0.38,0.30100243281471006,-0.630972333804809,0.044642036775105996,-2.383664745403111,-121.73754085572843,-131.67322932107496,N5
0.4,0.3079953606789251,-0.6287969448373408,0.038961697312588396,-2.271374787835926,-122.23420987977369,-130.46178943422913,N5
0.42,0.3149882885431401,-0.6266215558698727,0.03328135785007071,-2.1590848302687413,-122.73087890381895,-129.2503495473833,N5
0.44,0.3278876131687243,-0.6222238683127572,0.026553744855967048,-1.8514108024691358,-123.30131942386832,-126.87193131687243,N5
0.46,0.3459205349794239,-0.6158946502057613,0.018915884773662447,-1.3739169753086413,-123.9358790946502,-123.47922349794239,N5
0.48,0.36773711864406844,-0.6080861016949151,0.012153559322034031,-0.703837966101663,-124.88419593220345,-119.35049966101684,N5
0.5,0.43135492307692397,-0.5886501538461539,0.015590461538461662,2.1533784615385083,-129.9473876923078,-106.91156861538445,N5
0.52,0.5159980769230771,-0.5800946153846155,0.02195615384615377,7.393426538461547,-140.67997846153847,-86.63182807692304,N5
0.54,0.5982275776397517,-0.5912071428571429,0.01766645962732913,13.434263540372681,-150.75396757763974,-64.34052440993784,N5
0.56,0.7232059154929585,-0.6095304225352115,0.015607746478873242,18.491770985915466,-152.1670892957745,-40.86334690140837,N5
0.58,0.8706730232558137,-0.6432376744186046,0.0366016279069767,21.71347209302325,-135.2377139534884,-13.542693720930279,N5
0.6,0.9963559999999987,-0.6780148749999999,0.08303925000000018,24.421943749999965,-105.10343837499968,14.47614562499992,N5
0.62,1.0336123404255315,-0.7084563829787234,0.13827063829787245,24.78966957446808,-55.26782638297852,37.96296851063835,N5
0.64,0.9919538356164385,-0.7315545205479451,0.18771321917808217,24.05291465753425,9.046742465753397,59.71420952054794,N5
0.66,0.9117248113207547,-0.7487000471698113,0.21147580188679246,23.327525849056602,53.77351089622644,72.49791438679246,N5
0.68,0.8874986902654867,-0.7557887168141594,0.21943800884955753,23.130988371681415,64.61563107079647,75.56456436283186,N5
0.7000000000000001,0.8699553274336282,-0.7617090707964602,0.22565924778761062,22.995880407079646,71.5980009823009,77.53443515929203,N5
0.72,0.85241196460177,-0.767629424778761,0.23188048672566364,22.860772442477874,78.58037089380527,79.5043059557522,N5
0.74,0.8348686017699116,-0.7735497787610619,0.23810172566371676,22.725664477876105,85.56274080530969,81.47417675221237,N5
0.76,0.8173252389380532,-0.7794701327433627,0.24432296460176986,22.590556513274336,92.54511071681414,83.44404754867256,N5
0.78,0.8014240654699051,-0.7848589440337909,0.25055804118268216,22.49328959873284,98.55264702217524,85.16749785110875,N5
0.8,0.7905835163674763,-0.7886097360084477,0.2568357602956705,22.51263489968321,101.55610425554383,86.13157071277719,N5
0.8200000000000001,0.7797429672650475,-0.7923605279831045,0.2631134794086589,22.53198020063358,104.55956148891235,87.09564357444562,N5
0.84,0.768902418162619,-0.7961113199577612,0.2693911985216472,22.55132550158395,107.56301872228087,88.05971643611403,N5
0.86,0.7580618690601902,-0.7998621119324181,0.27566891763463564,22.57067080253432,110.5664759556494,89.02378929778246,N5
0.88,0.7472213199577614,-0.803612903907075,0.281946636747624,22.59001610348469,113.56993318901795,89.9878621594509,N5
0.9,0.7363807708553326,-0.8073636958817317,0.28822435586061246,22.60936140443506,116.57339042238648,90.95193502111933,N5
0.92,0.7255402217529039,-0.8111144878563886,0.29450207497360087,22.62870670538543,119.57684765575502,91.91600788278775,N5
0.9400000000000001,0.7146996726504752,-0.8148652798310454,0.30077979408658917,22.6480520063358,122.58030488912354,92.88008074445617,N5
0.96,0.7038591235480466,-0.8186160718057022,0.3070575131995776,22.66739730728617,125.58376212249209,93.84415360612459,N5
0.98,0.6012843636363641,-0.8567939999999996,0.37178090909090933,22.533793090909008,146.3652990909087,102.87994690909082,N5
1.0,0.4816026027397264,-0.8948111643835613,0.4689069863013702,19.479242602739685,161.5172002054793,111.38461054794513,N5
1.02,0.39779254237288136,-0.9141381355932204,0.5548082372881356,16.015579423728816,168.70585772881356,115.27245366101694,N5
1.04,0.344727132867131,-0.9223821678321674,0.6112771328671347,13.642552097901968,171.59952818181813,116.44179055944056,N5
