time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87891,-0.98828,0.56665,29.1145,29.51145,74.82442,N5
0.02,-0.9236287052117264,-0.9639564332247555,0.5703766042345276,32.53108310260586,16.213257174267092,64.44059688925081,N5
0.04,-0.9266498778501628,-0.9602789087947884,0.5763000570032573,33.03584368892508,14.291183884364813,62.33452197068404,N5
0.06,-0.9296710504885992,-0.9566013843648208,0.5822235097719869,33.5406042752443,12.369110594462533,60.228447052117254,N5
0.08,-0.9326922231270358,-0.9529238599348534,0.5881469625407165,34.04536486156351,10.447037304560254,58.12237213355049,N5
0.1,-0.9357133957654724,-0.949246335504886,0.5940704153094462,34.550125447882735,8.524964014657975,56.01629721498371,N5
0.12,-0.9387345684039088,-0.9455688110749184,0.5999938680781759,35.05488603420196,6.602890724755698,53.91022229641693,N5
0.14,-0.9417108246527778,-0.9418449392361112,0.6060052517361111,35.556544800347226,4.697159652777776,51.78759548611111,N5
0.16,-0.943448671875,-0.936843203125,0.614441015625,35.972681953125,3.2420068750000004,49.208609374999995,N5
0.18,-0.9451865190972222,-0.9318414670138888,0.6228767795138889,36.388819105902776,1.7868540972222235,46.62962326388889,N5
0.2,-0.9469243663194444,-0.9268397309027778,0.6313125434027778,36.80495625868056,0.3317013194444439,44.050637152777774,N5
0.22,-0.9486622135416666,-0.9218379947916666,0.6397483072916667,37.221093411458334,-1.123451458333333,41.47165104166667,N5
0.24,-0.9504000607638888,-0.9168362586805556,0.6481840711805555,37.637230564236106,-2.5786042361111097,38.892664930555554,N5
0.26,-0.9560988235294117,-0.9093082352941175,0.6601765882352941,38.07920847058824,-4.082085882352941,34.97799611764705,N5
0.28,-0.9722400000000002,-0.8951199999999999,0.6815460000000001,38.58931200000001,-5.712980000000007,27.541981999999965,N5
0.3,-0.99166,-0.878801011235955,0.7027757303370787,39.07178988764045,-7.359124269662921,18.22368573033708,N5
