time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54639,-0.14429,0.44836,58.59542,32.1832,99.28244,N5
0.02,0.43737042328042286,-0.10886587301587301,0.5609863492063495,55.29754751322749,45.09116269841274,111.24705650793652,N5
0.04,0.32380854922279784,-0.1166473056994818,0.6634166839378238,48.94324497409327,53.75580658031088,118.4336503626943,N5
0.06,0.20336788321167845,-0.1429878832116789,0.7944071532846718,38.62550686131383,59.758179416058404,122.64590474452555,N5
0.08,0.09945662100456587,-0.17856073059360736,0.8899062100456622,25.643556529680325,62.06057835616439,124.51051228310502,N5
0.1,0.025319661016949133,-0.21712463276836155,0.9033749152542371,12.503296440677962,61.0529184180791,125.74115050847458,N5
0.12,-0.00504789140271493,-0.23956512217194564,0.8856281266968324,5.506998506787325,59.59237685067873,126.6225854479638,N5
0.14,-0.011123909502262433,-0.24877960180995476,0.8703394389140271,3.125043755656106,58.82418137556561,127.15037187330316,N5
0.16,-0.017199927601809925,-0.25799408144796376,0.8550507511312216,0.7430890045248847,58.05598590045249,127.67815829864251,N5
0.18,-0.023275945701357433,-0.26720856108597285,0.8397620633484163,-1.6388657466063368,57.28779042533936,128.2059447239819,N5
0.2,-0.029351963800904934,-0.2764230407239819,0.8244733755656108,-4.02082049773756,56.51959495022624,128.73373114932127,N5
0.22,-0.035038677829099224,-0.28530497113163966,0.8094372459584296,-6.282802465357973,55.77263969976905,129.25108183025404,N5
0.24,-0.03740703810623552,-0.29135231524249416,0.7965538741339492,-7.522159278290993,55.206732078521945,129.67948021362585,N5
0.26,-0.03977539838337182,-0.29739965935334867,0.7836705023094688,-8.76151609122402,54.64082445727483,130.1078785969977,N5
0.28,-0.04214375866050803,-0.30344700346420317,0.7707871304849884,-10.00087290415705,54.07491683602771,130.5362769803695,N5
0.3,-0.04451211893764433,-0.30949434757505767,0.7579037586605081,-11.240229717090074,53.5090092147806,130.96467536374132,N5
0.32,-0.04688047921478053,-0.31554169168591223,0.7450203868360277,-12.479586530023099,52.943101593533484,131.39307374711316,N5
0.34,-0.04924883949191683,-0.32158903579676673,0.7321370150115473,-13.718943342956127,52.37719397228637,131.82147213048498,N5
0.36,-0.05161719976905313,-0.32763637990762123,0.719253643187067,-14.958300155889148,51.81128635103926,132.24987051385682,N5
0.38,-0.053985560046189325,-0.33368372401847574,0.7063702713625866,-16.19765696882217,51.245378729792144,132.67826889722863,N5
0.4,-0.05883269938650306,-0.35403190184049077,0.6417631288343556,-21.245260552147244,49.17238699386504,134.97504226993865,N5
0.42,-0.0825907317073171,-0.38317243902439024,0.511275609756098,-28.905234024390225,48.95326341463416,139.03295792682923,N5
0.44,-0.11912789156626512,-0.4044367469879518,0.4576774698795179,-30.867105783132534,52.255950843373505,139.60636596385544,N5
