time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59082,-0.62695,0.95093,-37.49618,67.17558,-102.50381,N5
0.02,-0.5364716326530612,-0.6435622448979592,0.9272004081632652,-39.7448206122449,52.78859612244898,-114.19629408163264,N5
0.04,-0.45886383233532907,-0.6490231736526947,0.9067449700598802,-42.63454754491018,38.60593059880235,-121.97906173652697,N5
0.06,-0.3669368627450978,-0.673058366013072,0.9145960130718954,-44.71805856209151,29.098339803921554,-130.2052620261438,N5
0.08,-0.31162577092510996,-0.6929509251101322,0.9037222466960352,-45.02565682819383,23.066079779735666,-135.9728968722467,N5
0.1,-0.2664911764705882,-0.697736862745098,0.882771568627451,-45.69135882352941,15.606643725490194,-140.52058176470587,N5
0.12,-0.22962645161290318,-0.6713793548387097,0.8775809677419355,-47.10465193548387,6.745632258064518,-144.82048870967742,N5
0.14,-0.1959918604651163,-0.6269781395348837,0.8932,-48.924905348837214,-3.6073109302325572,-148.85779837209301,N5
0.16,-0.14914570680628259,-0.586367172774869,0.9228947120418851,-51.59841916230367,-18.49822083769637,-152.30797759162306,N5
0.18,-0.061452093023255626,-0.5633981395348837,0.8809934883720929,-54.37848441860466,-41.01296348837212,-152.60961232558137,N5
0.2,-0.03838939597315421,-0.5627585234899329,0.8618100671140939,-54.87955348993289,-45.53030651006713,-151.7986486577181,N5
0.22,-0.018357516778523493,-0.5629028187919463,0.8442580536912753,-55.286848791946305,-49.23951120805369,-150.96868892617448,N5
0.24,0.001674362416107333,-0.5630471140939597,0.8267060402684564,-55.694144093959736,-52.94871590604027,-150.13872919463086,N5
0.26,0.021706241610738232,-0.5631914093959731,0.8091540268456375,-56.10143939597316,-56.65792060402685,-149.30876946308723,N5
0.28,0.041738120805369136,-0.5633357046979866,0.7916020134228188,-56.50873469798658,-60.367125302013434,-148.47880973154363,N5
0.3,0.06176999999999998,-0.56348,0.77405,-56.91603,-64.07632999999997,-147.64885,N5
0.32,0.08152185820468838,-0.5645960663236135,0.759002544311035,-57.24598997712978,-65.80643634648371,-146.69214216695255,N5
0.34,0.10127371640937678,-0.565712132647227,0.7439550886220698,-57.57594995425957,-67.53654269296742,-145.7354343339051,N5
0.36,0.12102557461406513,-0.5668281989708405,0.7289076329331047,-57.90590993138936,-69.26664903945111,-144.77872650085763,N5
0.38,0.14077743281875352,-0.567944265294454,0.7138601772441395,-58.235869908519156,-70.99675538593482,-143.82201866781017,N5
0.4,0.16052929102344193,-0.5690603316180675,0.6988127215551744,-58.565829885648945,-72.72686173241851,-142.8653108347627,N5
0.42,0.18028114922813027,-0.570176397941681,0.6837652658662093,-58.89578986277873,-74.45696807890222,-141.90860300171528,N5
0.44,0.20003300743281865,-0.5712924642652945,0.6687178101772442,-59.225749839908524,-76.18707442538593,-140.95189516866785,N5
0.46,0.21978486563750707,-0.572408530588908,0.653670354488279,-59.555709817038306,-77.91718077186964,-139.9951873356204,N5
0.48,0.32046021978022177,-0.5774489010989011,0.6191289010989006,-59.32665274725274,-81.53770950549453,-136.2620546703296,N5
0.5,0.690061785714285,-0.5798362499999997,0.5486733928571434,-57.009544107142865,-89.73391499999997,-121.12349607142858,N5
0.52,1.094345064935064,-0.5793584415584414,0.5446996753246753,-54.78427993506494,-82.10687032467538,-93.14196636363647,N5
0.54,1.137743623853211,-0.5881674770642201,0.5479843577981651,-52.82645802752294,-53.021988486238556,-67.24497729357802,N5
0.56,0.9372988888888888,-0.5793101587301587,0.5611652380952381,-49.15933968253968,-6.217856507936496,-54.18490126984127,N5
0.58,0.5706601234567947,-0.5609860493827165,0.5662882716049383,-43.22551592592596,66.69399876543099,-57.91838691358018,N5
0.6,0.2984808695652188,-0.5509186956521739,0.5721079347826089,-37.47992108695656,107.3274107608692,-63.47378043478253,N5
0.62,0.042915571428571636,-0.5306214285714285,0.6064620000000001,-33.19433157142858,123.33566142857129,-63.6830947142857,N5
0.64,-0.13735696551723803,-0.49384413793103404,0.6847606896551723,-29.067857655172478,110.42505889655108,-61.11418827586191,N5
0.66,-0.0694131724137915,-0.45556786206896527,0.7293156551724136,-29.13366682758621,70.13645655172371,-51.9246117931033,N5
0.68,-0.006740399999999765,-0.4418594666666666,0.7334231555555556,-29.32825,48.32739786666663,-45.47975924444443,N5
0.7000000000000001,0.00913388571428566,-0.4409299428571428,0.7284466476190476,-29.32825,44.74082262857143,-44.19634718095237,N5
0.72,0.02500817142857137,-0.44000041904761905,0.7234701396825397,-29.32825,41.15424739047621,-42.91293511746032,N5
0.74,0.04088245714285707,-0.4390708952380953,0.7184936317460318,-29.32825,37.56767215238097,-41.62952305396825,N5
0.76,0.05675674285714277,-0.43814137142857146,0.7135171238095238,-29.32825,33.98109691428572,-40.34611099047619,N5
0.78,0.07263102857142847,-0.43721184761904763,0.7085406158730159,-29.32825,30.394521676190482,-39.062698926984126,N5
0.8,0.08850531428571427,-0.43628232380952375,0.7035641079365079,-29.32825,26.80794643809524,-37.77928686349206,N5
