time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45349,-0.68799,1.10962,-10.85496,-85.55725,52.29008,N5
0.02,-0.4265570794633642,-0.6928527450980392,1.119698431372549,-11.359139566563469,-81.68137383900927,50.894133663570685,N5
0.04,-0.3996241589267286,-0.6977154901960785,1.129776862745098,-11.863319133126936,-77.80549767801858,49.49818732714139,N5
0.06,-0.37269123839009277,-0.7025782352941177,1.139855294117647,-12.367498699690401,-73.92962151702785,48.102240990712076,N5
0.08,-0.345758317853457,-0.7074409803921569,1.149933725490196,-12.871678266253873,-70.05374535603713,46.70629465428276,N5
0.1,-0.3221607356805045,-0.7118342616920652,1.1588735417761429,-13.347699332632686,-66.32524367840253,45.42624383604834,N5
0.12,-0.31674612716763,-0.7136682080924855,1.161606069364162,-13.670211156069366,-63.40017063583815,44.77801052023121,N5
0.14,-0.31133151865475556,-0.7155021544929059,1.164338596952181,-13.992722979506041,-60.47509759327378,44.129777204414076,N5
0.16,-0.30591691014188116,-0.7173361008933263,1.1670711245401997,-14.315234802942722,-57.5500245507094,43.481543888596946,N5
0.18,-0.3005023016290068,-0.7191700472937467,1.169803652128219,-14.6377466263794,-54.62495150814504,42.833310572779816,N5
0.2,-0.2950876931161324,-0.7210039936941671,1.1725361797162377,-14.960258449816077,-51.69987846558067,42.185077256962686,N5
0.22,-0.28967308460325797,-0.7228379400945875,1.1752687073042565,-15.28277027325276,-48.77480542301629,41.536843941145555,N5
0.24,-0.28425847609038357,-0.7246718864950079,1.1780012348922753,-15.605282096689436,-45.849732380451925,40.888610625328425,N5
0.26,-0.2788438675775091,-0.7265058328954282,1.1807337624802945,-15.927793920126113,-42.92465933788755,40.240377309511295,N5
0.28,-0.27342925906463483,-0.7283397792958487,1.1834662900683133,-16.2503057435628,-39.9995862953231,39.59214399369415,N5
0.3,-0.2967500000000001,-0.74176,1.171325,-18.206105000000008,-23.27480499999993,36.52671999999999,N5
0.32,-0.37848561151079185,-0.768681726618705,1.1368952517985609,-21.84095683453239,7.058708848920956,30.23878431654673,N5
0.34,-0.4969768141592924,-0.7939300442477877,1.0940068584070795,-25.67675473451329,33.71208517699123,22.314935398230055,N5
0.36,-0.6197303614457833,-0.815745,1.0420027710843371,-29.257428975903615,50.77044343373492,12.764096144578273,N5
0.38,-0.7571893103448271,-0.8493557241379311,0.9765165517241382,-32.178470413793086,57.96620027586192,-1.7473031034482838,N5
0.4,-0.8408907913669064,-0.8873287769784172,0.9390404316546764,-32.515350503597126,45.385467338129494,-18.85001784172661,N5
0.42,-0.8561524503311255,-0.8899940397350993,0.9059352317880793,-31.92518066225166,21.45978331125834,-34.36347788079465,N5
0.44,-0.8063111333333335,-0.8750127333333333,0.8376906000000001,-31.602645733333333,-5.516334133333319,-47.38494059999999,N5
0.46,-0.7342216571428571,-0.8610471428571428,0.7779082285714285,-31.564229200000003,-26.904340685714292,-60.10617525714286,N5
0.48,-0.6720152747252747,-0.8579601098901098,0.7252096703296703,-31.574026923076918,-38.58183032967033,-72.30450285714285,N5
0.5,-0.6392462600178094,-0.8565673107747106,0.7028969545859305,-31.22221860195904,-43.63511964381122,-79.17998489759573,N5
0.52,-0.6288544523597507,-0.853523677649154,0.698006482635797,-31.165119759572573,-44.95927280498665,-81.09687893143365,N5
0.54,-0.6184626447016919,-0.8504800445235976,0.6931160106856633,-31.10802091718611,-46.28342596616206,-83.0137729652716,N5
0.56,-0.6080708370436331,-0.847436411398041,0.6882255387355298,-31.050922074799644,-47.607579127337495,-84.93066699910953,N5
0.58,-0.5976790293855744,-0.8443927782724845,0.6833350667853964,-30.99382323241318,-48.93173228851291,-86.84756103294745,N5
0.6,-0.5872872217275156,-0.8413491451469279,0.6784445948352626,-30.93672439002672,-50.255885449688336,-88.7644550667854,N5
0.62,-0.5740568583333334,-0.8390162083333333,0.6721985583333334,-31.140854258333334,-51.20838392500001,-90.35587426666667,N5
0.64,-0.560528525,-0.8367578750000001,0.6658102250000001,-31.372405925,-52.121868925,-91.91312760000001,N5
0.66,-0.5470001916666667,-0.8344995416666667,0.6594218916666666,-31.603957591666667,-53.035353924999995,-93.47038093333335,N5
0.68,-0.5334718583333333,-0.8322412083333334,0.6530335583333334,-31.835509258333335,-53.948838925,-95.02763426666667,N5
0.7000000000000001,-0.519943525,-0.829982875,0.6466452250000001,-32.06706092500001,-54.862323925,-96.58488759999999,N5
0.72,-0.5064151916666664,-0.8277245416666666,0.6402568916666668,-32.29861259166667,-55.77580892499999,-98.14214093333338,N5
0.74,-0.4721595280898878,-0.8292508539325842,0.6357778202247191,-32.550374247191016,-56.80027168539325,-101.74893305617975,N5
0.76,-0.43572806741573006,-0.8311744494382022,0.6314991685393258,-32.804257393258425,-57.836384044943806,-105.57087013483148,N5
0.78,-0.364694897959184,-0.8258573469387752,0.6122557142857148,-33.22449387755103,-58.178528571428544,-111.96354836734695,N5
0.8,-0.292813333333335,-0.7960146666666665,0.6225980000000004,-35.02697399999997,-55.974560000000025,-120.49974133333326,N5
0.8200000000000001,-0.30970310344827584,-0.7508810344827587,0.6678096551724138,-36.02527068965517,-54.26638689655173,-126.92814,N5
0.84,-0.34239088235293946,-0.6461132352941188,0.6923538235294098,-39.059270588235314,-53.78715941176473,-139.74180323529404,N5
0.86,-0.24334669064748418,-0.5181992805755408,0.5650672661870504,-44.91998287769786,-57.68685604316541,-157.4183171942445,N5
0.88,0.1067654794520518,-0.3567233561643852,0.5520226712328775,-48.6078657534246,-68.64122198630119,-162.26131712328765,N5
0.9,0.5338381290322561,-0.3032054838709683,0.5846396774193561,-67.5789212258063,-72.44806870967706,-149.31819193548395,N5
0.92,1.0066666206896555,-0.31486903448275866,0.7214422068965518,-87.56188151724139,-43.4172154482758,-130.77114420689648,N5
0.9400000000000001,1.0372166197183108,-0.3601007042253517,0.6681540845070431,-100.50123859154924,20.575420704224836,-112.42963323943674,N5
0.96,0.9426996190476192,-0.3829977551020408,0.6363090340136055,-103.123875292517,44.83468526530612,-107.69648854421769,N5
0.98,0.8938043809523809,-0.3895079591836734,0.6311103945578231,-103.43752699319728,51.718415877551024,-106.97571031292519,N5
1.0,0.8449091428571428,-0.3960181632653061,0.6259117551020408,-103.75117869387752,58.60214648979592,-106.25493208163266,N5
1.02,0.7960139047619044,-0.40252836734693886,0.6207131156462585,-104.06483039455782,65.48587710204087,-105.53415385034015,N5
1.04,0.7471186666666663,-0.4090385714285715,0.6155144761904762,-104.37848209523808,72.36960771428578,-104.81337561904762,N5
1.06,0.6982234285714286,-0.4155487755102041,0.6103158367346939,-104.69213379591837,79.2533383265306,-104.0925973877551,N5
1.08,0.6493281904761905,-0.42205897959183675,0.6051171972789116,-105.00578549659862,86.1370689387755,-103.37181915646259,N5
1.1,0.6108611348383161,-0.42687709579011585,0.5995094508846858,-105.13126167175106,90.80647423428918,-102.93510301403296,N5
1.12,0.5874004881025013,-0.42926025625381325,0.5933129896278218,-104.98594867602196,92.28941139109214,-102.90715914582064,N5
1.1400000000000001,0.5639398413666868,-0.43164341671751066,0.5871165283709578,-104.84063568029286,93.77234854789506,-102.87921527760832,N5
1.16,0.5404791946308725,-0.4340265771812081,0.580920067114094,-104.69532268456376,95.25528570469798,-102.85127140939598,N5
1.18,0.517018547895058,-0.43640973764490537,0.57472360585723,-104.55000968883463,96.73822286150092,-102.82332754118366,N5
1.2,0.4935579011592434,-0.4387928981086028,0.5685271446003661,-104.40469669310556,98.22116001830385,-102.79538367297133,N5
1.22,0.4700972544234289,-0.44117605857230013,0.5623306833435021,-104.25938369737644,99.70409717510677,-102.767439804759,N5
1.24,0.44663660768761443,-0.44355921903599754,0.5561342220866382,-104.11407070164736,101.18703433190969,-102.73949593654667,N5
1.26,0.42879225563909773,-0.4413854135338346,0.534655187969925,-103.54342082706769,98.70837075187971,-101.39471026315792,N5
1.28,0.4314539097744368,-0.4225733834586463,0.4573769924812,-101.41979676691722,81.76525796992398,-95.24192078947303,N5
1.3,0.4431695890410954,-0.39692246575342455,0.28709054794520444,-96.09097876712323,37.45435698630109,-65.72101027397237,N5
1.32,0.3832478832116789,-0.395745109489051,0.1644501459854016,-88.62573000000002,4.082690218978163,-37.75928795620442,N5
1.34,0.3528949532710278,-0.412722242990654,0.09767542056074795,-82.4046496261683,-14.814011121495204,-23.28358551401876,N5
1.36,0.3941940186915931,-0.45436710280374,0.03698383177570061,-71.26104214953237,-38.7278335514026,-9.871295794391987,N5
1.3800000000000001,0.5619444370860945,-0.5326433774834445,-0.006068675496688984,-54.972550529801154,-71.79657046357636,15.54289675496718,N5
1.4000000000000001,0.7259856329113923,-0.6004556962025317,-0.03399936708860673,-38.12059120253151,-85.9160312658223,43.508937721519146,N5
1.42,0.8293499999999956,-0.6403799999999982,-0.018799999999992722,-19.618319999999255,-73.03816999999697,70.62595000000086,N5
1.44,0.7793832369942183,-0.6248267052023118,0.14580693641618592,7.410754219653304,2.80050861271731,105.26779705202328,N5
1.46,0.6864398230088495,-0.6005099919549477,0.2101505631536604,15.189979469026547,37.29052734513274,115.39714991150441,N5
1.48,0.6610238938053097,-0.5942638133547867,0.2193830651649235,16.36173168141593,43.37528840707965,117.01844194690266,N5
1.5,0.6356079646017698,-0.5880176347546259,0.2286155671761866,17.53348389380531,49.460049469026565,118.6397339823009,N5
1.52,0.61019203539823,-0.581771456154465,0.23784806918744972,18.705236106194697,55.54481053097348,120.26102601769911,N5
1.54,0.5847761061946901,-0.5755252775543042,0.24708057119871282,19.87698831858408,61.62957159292039,121.88231805309736,N5
1.56,0.5593601769911503,-0.5692790989541432,0.2563130732099759,21.04874053097346,67.7143326548673,123.50361008849559,N5
1.58,0.534777693121693,-0.5632127195767195,0.2650755767195767,22.13638373544974,73.45853939682542,125.05656442328045,N5
1.6,0.5169385396825396,-0.5586010793650793,0.2700353650793651,22.543508603174608,76.44735209523812,126.05660463492065,N5
1.62,0.499099386243386,-0.5539894391534391,0.27499515343915343,22.950633470899472,79.43616479365082,127.05664484656084,N5
1.6400000000000001,0.4812602328042325,-0.5493777989417988,0.2799549417989418,23.357758338624343,82.42497749206352,128.05668505820108,N5
1.6600000000000001,0.4634210793650789,-0.5447661587301587,0.28491473015873026,23.764883206349218,85.41379019047626,129.0567252698413,N5
1.68,0.4455819259259257,-0.5401545185185185,0.28987451851851853,24.17200807407408,88.40260288888892,130.0567654814815,N5
1.7,0.42774277248677245,-0.5355428783068783,0.2948343068783069,24.579132941798942,91.39141558730157,131.0568056931217,N5
1.72,0.4099036190476189,-0.5309312380952381,0.29979409523809525,24.98625780952381,94.38022828571428,132.05684590476193,N5
1.74,0.39206446560846553,-0.526319597883598,0.30475388359788363,25.393382677248677,97.36904098412697,133.05688611640213,N5
1.76,0.3742253121693092,-0.521707957671957,0.30971367195767235,25.800507544973556,100.35785368253998,134.05692632804252,N5
1.78,0.22178769230769452,-0.48475846153846275,0.33472615384615295,26.69994230769222,116.89018846153796,142.908983076923,N5
1.8,0.08528253731343259,-0.4679217910447772,0.3433273134328344,25.629256567164138,125.03087686567143,151.8872110447762,N5
1.82,-0.026719109589041515,-0.48068945205479463,0.3143063698630134,23.792116712328763,125.74421952054793,161.208834520548,N5
1.84,-0.09391317073170767,-0.49133909407665505,0.29200909407665504,23.227013867595815,123.58693013937281,167.61151090592335,N5
1.86,-0.1327912195121965,-0.49423108013937117,0.2909010801393737,23.312128850174204,122.07617752613238,170.7926189198607,N5
1.8800000000000001,-0.18788476190476247,-0.4623366666666662,0.30939857142857163,22.78735190476188,120.66957523809523,174.25590095238098,N5
1.9000000000000001,-0.24641628571428636,-0.41798785714285747,0.33431192857142794,20.43086264285709,120.60916185714285,176.9633567142857,N5
1.92,-0.3177279365079372,-0.38992317460317455,0.34122349206349173,16.476429682539646,120.91336476190477,179.32267936507935,N5
1.94,-0.4319599999999995,-0.3805920000000002,0.29748599999999953,10.109922000000022,123.44122200000007,178.95573399999986,N5
1.96,-0.5147978829135467,-0.3847866099387338,0.2476428046289992,4.963713914227363,127.9495274812798,172.65144459496253,N5
