time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52917,-0.27332,0.06482,3.48092,-94.91603,-69.83206,N5
0.02,0.4460739156626506,-0.2993964984939759,0.030938094879517996,1.7632974472891563,-80.30985164156627,-60.06481298945784,N5
0.04,0.45215825301204826,-0.3006480045180723,0.02759321536144568,1.4391001581325285,-78.8567100753012,-58.607073531626504,N5
0.06,0.4582425903614457,-0.3018995105421687,0.024248335843373398,1.1149028689759033,-77.40356850903615,-57.14933407379518,N5
0.08,0.46432692771084344,-0.3031510165662651,0.020903456325301183,0.7907055798192761,-75.95042694277107,-55.69159461596386,N5
0.1,0.47041126506024095,-0.3044025225903614,0.017558576807228884,0.46650829066264965,-74.49728537650603,-54.23385515813253,N5
0.12,0.47649560240963856,-0.3056540286144578,0.014213697289156585,0.14231100150602372,-73.04414381024097,-52.776115700301204,N5
0.14,0.4825799397590362,-0.3069055346385542,0.010868817771084286,-0.18188628765060305,-71.5910022439759,-51.31837624246988,N5
0.16,0.4917747217537943,-0.3056697301854975,0.016210944350758757,-0.40796760539628985,-70.68089271500844,-49.905972849915685,N5
0.18,0.5037837155705454,-0.3021835019673974,0.029412743114108974,-0.5452773299606523,-70.26209788645306,-48.53458780213603,N5
0.2,0.5157927093872963,-0.2986972737492974,0.042614541877459174,-0.682587054525014,-69.8433030578977,-47.163202754356384,N5
0.22,0.5278017032040472,-0.2952110455311973,0.055816340640809356,-0.819896779089376,-69.42450822934234,-45.79181770657673,N5
0.24,0.5398106970207982,-0.29172481731309724,0.06901813940415961,-0.9572065036537383,-69.00571340078696,-44.420432658797075,N5
0.26,0.5518196908375492,-0.2882385890949972,0.08221993816750978,-1.0945162282180998,-68.5869185722316,-43.049047611017436,N5
0.28,0.5638286846543001,-0.28475236087689704,0.09542173693086005,-1.2318259527824624,-68.16812374367622,-41.677662563237774,N5
0.3,0.5758376784710512,-0.281266132658797,0.10862353569421021,-1.3691356773468237,-67.74932891512086,-40.30627751545813,N5
0.32,0.5878466722878026,-0.27777990444069683,0.12182533445756083,-1.5064454019112028,-67.33053408656548,-38.93489246767842,N5
0.34,0.7226910000000002,-0.2421010000000002,0.2175649999999995,-5.225956000000016,-63.575570999999925,-25.429004999999947,N5
0.36,0.900882875,-0.2311758124999999,0.27109518749999995,-11.437211999999995,-49.859349687500014,-4.111064125000013,N5
0.38,0.9774977391304349,-0.24530495652173906,0.257874,-16.860847652173913,-29.364221014492752,14.453282028985509,N5
0.4,0.9828716521739126,-0.25960060869565227,0.25667399999999985,-19.586812869565232,-13.725322463768038,25.277484927536275,N5
0.42,0.9370549189189186,-0.3031327027027025,0.22214189189189187,-23.642086378378366,13.231773891891848,41.8850417297297,N5
