time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25562,-0.17224,0.41772,-16.9313,-55.77099,-165.81679,N5
0.02,0.3008981520692976,-0.16906771896053896,0.4165457940327237,-18.424220115495675,-59.215288363811375,-162.4577178152069,N5
0.04,0.3461763041385949,-0.16589543792107786,0.4153715880654475,-19.917140230991343,-62.65958672762272,-159.09864563041384,N5
0.06,0.3914544562078923,-0.16272315688161687,0.4141973820981713,-21.410060346487015,-66.10388509143408,-155.73957344562078,N5
0.08,0.4367326082771897,-0.15955087584215588,0.413023176130895,-22.90298046198268,-69.54818345524542,-152.38050126082769,N5
0.1,0.4820107603464872,-0.1563785948026949,0.4118489701636189,-24.395900577478354,-72.99248181905679,-149.0214290760346,N5
0.12,0.5619815850144093,-0.1553656195965418,0.4143945821325648,-27.293790951008646,-77.34051556195966,-136.65010593659943,N5
0.14,0.6437074449339207,-0.15510568281938322,0.41795709251101326,-30.33520185022027,-81.54231480176212,-122.91394176211455,N5
0.16,0.6370995154185023,-0.1579011516677155,0.4230584140969163,-30.761799710509752,-80.89281196979232,-120.0488240780365,N5
0.18,0.6304915859030837,-0.1606966205160478,0.4281597356828194,-31.188397570799243,-80.24330913782254,-117.18370639395846,N5
0.2,0.6238836563876653,-0.16349208936438012,0.43326105726872244,-31.614995431088737,-79.59380630585274,-114.31858870988044,N5
0.22,0.6172757268722467,-0.1662875582127123,0.4383623788546255,-32.04159329137822,-78.94430347388295,-111.45347102580239,N5
0.24,0.6106677973568283,-0.16908302706104464,0.44346370044052863,-32.46819115166771,-78.29480064191316,-108.58835334172437,N5
0.26,0.6040598678414097,-0.17187849590937693,0.44856502202643167,-32.8947890119572,-77.64529780994337,-105.72323565764633,N5
0.28,0.5974519383259912,-0.17467396475770922,0.45366634361233477,-33.3213868722467,-76.99579497797356,-102.8581179735683,N5
0.3,0.5739764903846157,-0.18036278846153841,0.4557970673076923,-33.99376336538461,-74.92094754807695,-98.8060738942308,N5
0.32,0.435139142857143,-0.20309262857142849,0.43796131428571433,-36.30926422857143,-62.62953165714288,-86.98748685714286,N5
0.34,0.3392420979020978,-0.19333496503496497,0.42892013986013977,-37.918116503496506,-49.825017622377615,-81.32909755244755,N5
0.36,0.29510923076923085,-0.19145384615384622,0.4194446153846151,-40.000004615384604,-44.77510153846156,-76.8984192307692,N5
0.38,0.2574272500000014,-0.21103725000000045,0.3651097499999994,-41.291605999999994,-42.69656900000002,-67.09656599999991,N5
0.4,0.3598757046979869,-0.2783241610738256,0.2846424161073825,-40.98458234899328,-43.74639758389263,-50.38916026845633,N5
0.42,0.523746046511628,-0.357546511627907,0.24722744186046536,-36.50736627906976,-46.411860930232514,-28.580507441860476,N5
0.44,0.6949320289855073,-0.4441128260869565,0.2520497101449276,-28.47681985507246,-41.58966485507245,-4.369064565217373,N5
0.46,0.7602262745098037,-0.5145105882352937,0.30631411764705857,-19.788652549019655,-26.96841764705891,20.26972411764694,N5
0.48,0.7488288760806916,-0.5352070317002883,0.33191652257444765,-16.885111930835738,-19.94265642651297,28.241037723342934,N5
0.5,0.7336300288184437,-0.5413741786743517,0.3450961575408262,-15.799838155619595,-16.452178040345817,31.229942622478386,N5
0.52,0.7184311815561959,-0.5475413256484151,0.35827579250720465,-14.714564380403456,-12.961699654178664,34.21884752161384,N5
0.54,0.7032323342939482,-0.5537084726224785,0.3714554274735831,-13.629290605187318,-9.471221268011515,37.20775242074929,N5
0.56,0.6880334870317002,-0.5598756195965419,0.3846350624399616,-12.544016829971177,-5.980742881844347,40.19665731988474,N5
0.58,0.6583833653846154,-0.567049326923077,0.40214076923076925,-10.909573076923078,2.3022614423076906,45.616707115384614,N5
0.6,0.6171461858974365,-0.575030096153846,0.423115128205128,-8.834803846153875,14.427921698717793,52.98605326923067,N5
0.62,0.6105436586863107,-0.5747426089625537,0.43212186003683245,-8.677090595457337,16.866490055248622,54.41236344383057,N5
0.64,0.6041151749539595,-0.5744135727440147,0.441068453038674,-8.52901079189687,19.256379558011048,55.808809116022104,N5
0.66,0.5976866912216083,-0.5740845365254758,0.4500150460405157,-8.380930988336402,21.646269060773488,57.20525478821363,N5
0.68,0.5912582074892572,-0.5737555003069368,0.45896163904235726,-8.232851184775937,24.03615856353592,58.60170046040516,N5
0.7000000000000001,0.5848297237569061,-0.5734264640883977,0.4679082320441989,-8.084771381215468,26.426048066298353,59.99814613259669,N5
0.72,0.578401240024555,-0.5730974278698587,0.4768548250460405,-7.936691577655003,28.815937569060768,61.39459180478821,N5
